#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T19:17:16]	10061.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:17:16]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:17:16]	10061.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:18:11]	8684.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:18:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:18:11]	8684.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:04]	9315.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:04]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:04]	9315.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:55]	9050.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:55]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:19:55]	9050.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:20:49]	8553.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:20:49]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:20:49]	8553.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:21:42]	8932.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:21:42]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:21:42]	8932.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:22:34]	8027.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:22:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:22:34]	8027.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:23:27]	9126.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:23:27]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:23:27]	9126.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:21]	8858.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:21]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:21]	8858.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:27]	4456.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:27]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:27]	4456.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:33]	4456.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:33]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:33]	4456.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:38]	4504.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:38]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:38]	4504.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:44]	4474.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:44]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:44]	4474.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:49]	4508.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:49]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:49]	4508.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:55]	4458.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:55]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:24:55]	4458.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:00]	4495.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:00]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:00]	4495.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:06]	4500.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:06]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:06]	4500.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:12]	4497.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:12]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:12]	4497.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:17]	4504.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:17]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:17]	4504.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:22]	2879.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:22]	2879.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:26]	2895.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:26]	2895.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:30]	2895.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:30]	2895.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:35]	2887.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:35]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:35]	2887.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:39]	2876.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:39]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:39]	2876.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:43]	2892.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:43]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:43]	2892.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:48]	2906.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:48]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:48]	2906.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:52]	2904.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:52]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:52]	2904.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:56]	2868.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:56]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:25:56]	2868.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:01]	2910.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:01]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:01]	2910.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:16]	2215.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:16]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:16]	2215.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:32]	2206.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:32]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:32]	2206.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:47]	2189.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:26:47]	2189.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:03]	2227.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:03]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:03]	2227.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:18]	2188.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:18]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:18]	2188.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:33]	2184.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:33]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:33]	2184.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:49]	2195.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:49]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:27:49]	2195.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:04]	2210.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:04]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:04]	2210.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:20]	2201.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:20]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:20]	2201.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:35]	2194.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:35]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:35]	2194.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:39]	2792.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:39]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:39]	2786.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:43]	2712.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:43]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:43]	2710.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:47]	2972.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:47]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:47]	2972.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:51]	2772.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:51]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:51]	2768.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:54]	2824.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:54]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:54]	2819.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:58]	2660.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:58]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:28:58]	2656.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:02]	2780.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:02]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:02]	2779.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:06]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:06]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:06]	2677.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:09]	2632.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:09]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:09]	2629.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:13]	2628.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:13]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:13]	2623.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:19]	4660.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:19]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:19]	4652.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:24]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:24]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:24]	4632.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:30]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:30]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:30]	4635.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:36]	4656.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:36]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:36]	4648.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:41]	4708.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:41]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:41]	4705.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:47]	4732.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:47]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:47]	4725.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:53]	4660.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:53]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:53]	4652.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:58]	4644.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:58]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:29:58]	4640.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:04]	4728.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:04]	100.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:04]	4724.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:10]	4588.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:10]	36.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:30:10]	4581.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:31:27]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:31:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:31:27]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:32:45]	12758.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:32:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:32:45]	12758.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:34:03]	12756.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:34:03]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:34:03]	12756.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:35:21]	12771.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:35:21]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:35:21]	12771.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:36:39]	12760.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:36:39]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:36:39]	12760.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:37:56]	12755.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:37:56]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:37:56]	12755.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:39:14]	12817.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:39:14]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:39:14]	12817.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:40:32]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:40:32]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:40:32]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:41:50]	12762.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:41:50]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:41:50]	12762.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:08]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:08]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:08]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:55]	7879.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:55]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:43:55]	7879.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:44:48]	8662.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:44:48]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:44:48]	8662.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:45:40]	8633.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:45:40]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:45:40]	8633.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:46:29]	7532.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:46:29]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:46:29]	7532.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:47:18]	7911.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:47:18]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:47:18]	7911.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:05]	7745.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:05]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:05]	7745.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:54]	7966.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:54]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:48:54]	7966.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:49:41]	7485.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:49:41]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:49:41]	7485.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:50:35]	8956.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:50:35]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:50:35]	8956.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:24]	7853.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:24]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:24]	7853.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:46]	21268.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:46]	1844.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:51:46]	21227.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:08]	21012.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:08]	1860.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:08]	20987.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:30]	21008.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:30]	1844.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:30]	20982.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:52]	20972.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:52]	1804.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:52:52]	20946.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:14]	21056.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:14]	1760.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:14]	21027.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:36]	20996.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:36]	1752.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:36]	20969.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:58]	20944.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:58]	1756.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:53:58]	20919.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
