#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-10T21:57:15]	1030.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:17]	1007.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:17]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:17]	1152.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:40]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:40]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:57:40]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:03]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:03]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:03]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:26]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:26]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:26]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:49]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:49]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:58:49]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:12]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:12]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:12]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:35]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:35]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:35]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:58]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:58]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T21:59:58]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:21]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:21]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:21]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:44]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:44]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:00:44]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:07]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:07]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:07]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:32]	24846.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:32]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:01:32]	24841.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:01]	28662.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:01]	28669.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:27]	25024.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:27]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:27]	25016.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:52]	25416.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:52]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:02:52]	25407.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:23]	30814.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:23]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:23]	30803.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:48]	24706.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:48]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:03:48]	24698.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:13]	24667.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:13]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:13]	24658.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:43]	29326.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:43]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:04:43]	29316.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:10]	26726.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:10]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:10]	26716.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:40]	30238.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:40]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:05:40]	30233.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:05]	23364.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:05]	2100.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:05]	23331.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:29]	23060.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:29]	2024.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:29]	23035.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:53]	23104.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:53]	2132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:06:53]	23078.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:17]	23080.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:17]	2036.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:17]	23058.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:42]	23112.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:42]	2000.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:07:42]	23088.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:06]	23064.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:06]	2040.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:06]	23041.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:30]	23084.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:30]	2112.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:30]	23061.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:54]	23052.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:54]	2052.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:08:54]	23028.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:18]	23240.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:18]	2112.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:18]	23217.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:42]	23080.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:42]	2084.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:09:42]	23057.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:12]	4623.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:12]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:12]	4623.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:41]	4621.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:41]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:10:41]	4621.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:10]	4515.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:10]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:10]	4515.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:38]	4512.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:38]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:11:38]	4512.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:07]	4626.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:07]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:07]	4626.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:37]	4624.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:37]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:12:37]	4624.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:05]	4511.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:05]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:05]	4511.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:35]	4621.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:35]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:13:35]	4621.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:03]	4508.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:03]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:03]	4508.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:32]	4621.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:32]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:32]	4621.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:43]	9987.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:43]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:43]	9992.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:53]	10050.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:53]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:14:53]	10047.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:03]	10012.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:03]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:03]	10009.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:14]	10152.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:14]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:14]	10149.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:25]	10770.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:25]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:25]	10767.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:35]	9959.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:35]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:35]	9957.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:45]	10095.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:45]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:45]	10092.500000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:56]	10756.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:56]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:15:56]	10752.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:06]	9918.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:06]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:06]	9915.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:17]	10057.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:17]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:17]	10054.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:44]	4249.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:44]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:16:44]	4249.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:10]	4235.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:10]	4235.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:37]	4240.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:37]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:17:37]	4240.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:04]	4255.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:04]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:04]	4255.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:31]	4234.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:31]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:31]	4234.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:57]	4239.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:57]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:18:57]	4239.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:24]	4246.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:24]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:24]	4246.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:51]	4232.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:51]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:19:51]	4232.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:18]	4242.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:18]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:18]	4242.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:44]	4222.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:44]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:20:44]	4222.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:01]	16639.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:01]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:01]	16633.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:19]	16761.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:19]	16755.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:36]	16748.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:36]	16744.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:53]	16465.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:21:53]	16459.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:09]	16442.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:09]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:09]	16436.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:26]	16803.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:26]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:26]	16797.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:43]	16622.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:43]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:22:43]	16616.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:01]	16897.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:01]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:01]	16891.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:18]	16711.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:18]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:18]	16705.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:35]	16581.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:35]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:35]	16575.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:53]	2680.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:53]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:23:53]	2680.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:10]	2690.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:10]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:10]	2690.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:28]	2679.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:28]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:28]	2679.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:46]	2684.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:46]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:24:46]	2684.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:04]	2688.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:04]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:04]	2688.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:21]	2678.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:21]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:21]	2678.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:39]	2669.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:39]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:39]	2669.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:57]	2663.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:57]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:25:57]	2663.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:14]	2665.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:14]	2665.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:32]	2672.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:32]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:32]	2672.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:35]	2036.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:35]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:35]	2030.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:38]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:38]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:38]	1914.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:41]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:41]	56.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:41]	1919.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:44]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:44]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:44]	1932.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T22:26:47]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
