#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-14T06:22:48]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:48]	3236.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:08]	3241.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:08]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:08]	3241.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:29]	3239.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:29]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:29]	3239.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:50]	3245.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:50]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:50]	3245.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:54]	3773.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:54]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:54]	3772.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:58]	3826.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:58]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:23:58]	3824.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:02]	3849.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:02]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:02]	3847.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:06]	3851.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:06]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:06]	3850.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:10]	3851.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:10]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:10]	3849.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:15]	3915.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:15]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:15]	3914.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:19]	3844.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:19]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:19]	3842.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:23]	3832.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:23]	3831.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:27]	3829.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:27]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:27]	3827.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:31]	3998.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:31]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:31]	3998.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:36]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:36]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:36]	3416.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:41]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:41]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:41]	3417.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:46]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:46]	128.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:46]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:50]	3384.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:50]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:50]	3383.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:55]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:55]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:24:55]	3399.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:00]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:00]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:00]	3400.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:05]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:05]	196.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:05]	3405.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:09]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:09]	164.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:09]	3397.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:14]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:14]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:14]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:19]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:19]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:19]	3395.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:24]	4261.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:24]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:24]	4261.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:30]	4319.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:30]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:30]	4319.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:35]	4317.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:35]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:35]	4317.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:40]	4322.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:40]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:40]	4322.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:45]	4317.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:45]	4317.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:51]	4300.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:51]	4300.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:56]	4293.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:56]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:25:56]	4293.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:01]	4296.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:01]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:01]	4296.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:07]	4318.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:07]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:07]	4318.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:12]	4318.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:12]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:12]	4318.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:24]	1487.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:24]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:24]	1487.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:35]	1491.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:35]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:35]	1491.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:47]	1494.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:47]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:47]	1494.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:59]	1487.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:59]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:26:59]	1487.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:11]	1494.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:11]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:11]	1494.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:22]	1482.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:22]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:22]	1482.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:34]	1489.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:34]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:34]	1489.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:46]	1492.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:46]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:46]	1492.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:58]	1493.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:58]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:27:58]	1493.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:10]	1486.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:10]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:10]	1486.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:14]	3059.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:14]	3059.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:19]	3064.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:19]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:19]	3064.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:24]	3067.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:24]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:24]	3067.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:28]	3072.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:28]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:28]	3072.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:33]	3086.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:33]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:33]	3086.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:38]	3087.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:38]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:38]	3087.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:42]	3084.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:42]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:42]	3084.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:47]	3081.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:47]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:47]	3081.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:52]	3077.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:52]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:52]	3077.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:56]	3073.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:56]	3073.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:58]	1488.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:58]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:28:58]	1488.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:00]	1558.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:00]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:00]	1557.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:02]	1518.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:02]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:02]	1518.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:03]	1544.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:03]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:03]	1543.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:05]	1555.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:05]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:05]	1555.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:07]	1553.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:07]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:07]	1552.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:09]	1488.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:09]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:09]	1487.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:11]	1553.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:11]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:11]	1553.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:12]	1554.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:12]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:12]	1554.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:14]	1545.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:14]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:14]	1545.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:37]	3585.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:37]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:37]	3585.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:59]	3585.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:59]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:29:59]	3585.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:22]	3587.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:22]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:22]	3587.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:45]	3596.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:45]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:30:45]	3596.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:07]	3585.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:07]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:07]	3585.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:30]	3585.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:30]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:30]	3585.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:53]	3597.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:53]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:31:53]	3597.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:15]	3597.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:15]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:15]	3597.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:38]	3587.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:38]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:32:38]	3587.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:01]	3593.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:01]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:01]	3593.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:02]	854.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:02]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:02]	855.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:03]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:03]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:04]	901.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:04]	901.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:05]	905.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:05]	904.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:06]	912.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:06]	911.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:07]	911.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:07]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:07]	911.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:09]	913.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:09]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:09]	913.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:10]	912.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:10]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:10]	912.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:11]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:11]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:11]	913.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:12]	856.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:12]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:12]	856.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:47]	34424.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:47]	17100.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:33:47]	34346.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:23]	34256.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:23]	16696.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:23]	34209.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:58]	34288.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:58]	16568.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:34:58]	34237.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:35:34]	34576.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:35:34]	17520.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:35:34]	34510.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:36:09]	34292.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
