#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T21:21:35]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:35]	12911.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:49]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:49]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:49]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:03]	12931.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:03]	12931.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:17]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:17]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:31]	1943.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:31]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:31]	1943.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:45]	2047.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:45]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:45]	2047.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:58]	1726.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:58]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:22:58]	1726.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:11]	1841.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:11]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:11]	1841.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:25]	1942.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:25]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:25]	1942.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:39]	1823.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:39]	1823.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:53]	1975.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:53]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:23:53]	1975.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:06]	2000.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:06]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:06]	2000.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:20]	1831.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:20]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:20]	1831.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:33]	1843.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:33]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:33]	1843.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:51]	2780.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:51]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:24:51]	2780.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:10]	2729.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:10]	2729.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:28]	2662.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:28]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:28]	2662.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:46]	2701.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:46]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:25:46]	2701.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:04]	2667.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:04]	2667.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:22]	2638.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:22]	2638.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:40]	2662.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:40]	2662.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:58]	2706.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:26:58]	2706.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:19]	3008.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:19]	3008.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:37]	2739.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:27:37]	2739.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:00]	3474.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:00]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:00]	3474.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:22]	3471.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:22]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:22]	3471.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:45]	3414.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:45]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:28:45]	3414.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:07]	3430.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:07]	3430.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:29]	3438.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:29]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:29]	3438.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:52]	3402.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:52]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:29:52]	3402.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:14]	3479.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:14]	3479.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:37]	3438.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:37]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:37]	3438.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:59]	3433.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:59]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:30:59]	3433.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:22]	3477.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:22]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:22]	3477.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:49]	4367.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:49]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:31:49]	4367.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:16]	4276.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:16]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:16]	4276.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:43]	4268.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:43]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:32:43]	4268.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:10]	4402.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:10]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:10]	4402.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:38]	4403.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:38]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:33:38]	4403.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:05]	4251.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:05]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:05]	4251.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:32]	4452.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:32]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:32]	4452.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:59]	4364.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:59]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:34:59]	4364.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:26]	4273.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:26]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:26]	4273.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:53]	4250.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:53]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:53]	4250.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:55]	2005.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:55]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:55]	2005.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:58]	2148.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:58]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:35:58]	2150.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:00]	2074.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:00]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:00]	2074.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:03]	2076.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:03]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:03]	2075.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:05]	2075.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:05]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:05]	2074.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:07]	2076.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:07]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:07]	2075.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:10]	2153.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:10]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:10]	2154.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:12]	2075.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:12]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:12]	2075.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:14]	2075.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:14]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:14]	2074.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:17]	2075.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:17]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:17]	2075.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:28]	11147.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:28]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:28]	11144.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:39]	11060.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:39]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:39]	11056.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:51]	11040.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:51]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:36:51]	11036.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:02]	11035.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:02]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:02]	11031.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:13]	11054.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:13]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:13]	11050.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:25]	11061.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:25]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:25]	11058.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:36]	11131.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:36]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:36]	11127.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:47]	11059.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:47]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:47]	11055.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:59]	11060.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:59]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:37:59]	11056.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:10]	11060.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:10]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:10]	11056.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:34]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:34]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:58]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:38:58]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:22]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:22]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:46]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:46]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:39:46]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:09]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:09]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:09]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:33]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:33]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:33]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:57]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:57]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:40:57]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:21]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:21]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:21]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:45]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:41:45]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:09]	3821.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:09]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:09]	3821.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:21]	1896.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:21]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:21]	1896.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:33]	1899.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:33]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:33]	1899.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:46]	1906.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:46]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:46]	1906.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:58]	1892.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:58]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:42:58]	1892.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:11]	1854.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:11]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:11]	1854.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:23]	1896.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:23]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:23]	1896.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:36]	1900.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:36]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:36]	1900.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:48]	1858.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:48]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:43:48]	1858.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:01]	1899.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:01]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:01]	1899.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:13]	1883.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:13]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:13]	1883.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:19]	4520.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:19]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:19]	4520.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:25]	4531.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:44:25]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
