#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T06:25:10]	4731.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:16]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:16]	220.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:16]	4732.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:21]	4740.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:21]	224.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:21]	4733.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:27]	4748.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:27]	252.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:27]	4742.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:33]	4740.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:33]	256.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:33]	4739.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:38]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:38]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:38]	3971.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:44]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:44]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:44]	3975.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:49]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:49]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:49]	3945.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:55]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:55]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:55]	3972.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:00]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:00]	68.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:00]	3961.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:06]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:06]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:06]	3909.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:11]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:11]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:11]	3966.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:17]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:17]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:17]	3941.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:22]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:22]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:22]	3951.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:28]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:28]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:28]	3952.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:31]	3447.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:31]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:31]	3445.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:35]	3448.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:35]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:35]	3446.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:39]	3513.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:39]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:39]	3512.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:43]	3504.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:43]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:43]	3503.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:46]	3497.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:46]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:46]	3496.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:50]	3507.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:50]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:50]	3506.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:54]	3470.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:54]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:54]	3468.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:58]	3512.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:58]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:26:58]	3511.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:01]	3507.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:01]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:01]	3506.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:05]	3492.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:05]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:05]	3491.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:36]	5033.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:27:36]	5033.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:08]	5035.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:08]	5035.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:39]	5015.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:39]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:28:39]	5015.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:10]	5032.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:10]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:10]	5032.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:42]	5014.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:42]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:29:42]	5014.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:13]	5040.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:13]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:13]	5040.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:44]	5039.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:44]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:30:44]	5039.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:16]	5017.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:16]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:16]	5017.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:47]	5035.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:47]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:31:47]	5035.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:18]	5048.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:18]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:18]	5048.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:21]	1828.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:21]	1907.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:24]	1800.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:24]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:24]	1836.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:27]	1804.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:27]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:27]	1835.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:30]	1780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:30]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:30]	1814.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:33]	1844.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:33]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:33]	1929.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:36]	1852.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:36]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:36]	1934.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:39]	1864.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:39]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:39]	1911.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:42]	1848.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:42]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:42]	1989.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:44]	1828.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:44]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:44]	1885.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:47]	1856.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:47]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:47]	1890.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:53]	4868.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:53]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:53]	4861.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:59]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:59]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:32:59]	4899.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:05]	4912.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:05]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:05]	4905.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:11]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:11]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:11]	4883.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:17]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:17]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:17]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:23]	4912.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:23]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:23]	4907.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:29]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:29]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:29]	4894.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:35]	4872.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:35]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:35]	4869.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:41]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:41]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:41]	4897.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:47]	4876.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:47]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:33:47]	4873.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:05]	2137.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:05]	2137.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:23]	2140.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:23]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:23]	2140.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:42]	2148.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:34:42]	2148.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:00]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:00]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:18]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:18]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:36]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:36]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:54]	2133.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:54]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:35:54]	2133.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:12]	2142.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:12]	2142.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:31]	2157.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:31]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:31]	2157.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:49]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:49]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:49]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:53]	3101.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:53]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:53]	3101.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:57]	3089.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:57]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:36:57]	3089.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:01]	3132.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:01]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:01]	3132.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:06]	3098.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:06]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:06]	3098.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:10]	3098.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:10]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:10]	3098.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:14]	3087.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:14]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:14]	3087.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:18]	3105.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:18]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:18]	3105.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:22]	3104.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:22]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:22]	3104.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:27]	3103.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:27]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:27]	3103.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:31]	3109.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:31]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:37:31]	3109.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:38:53]	80608.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:38:53]	848.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:38:53]	80422.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:40:12]	78088.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:40:12]	792.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:40:12]	78005.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:41:32]	79024.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:41:32]	1092.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:41:32]	78941.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:42:51]	77640.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:42:51]	856.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:42:51]	77558.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:44:09]	76956.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:44:09]	944.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:44:09]	76874.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:45:27]	77540.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:45:27]	928.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:45:27]	77455.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:46:45]	77108.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:46:45]	904.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:46:45]	77024.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:48:04]	77280.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:48:04]	780.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:48:04]	77198.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:49:24]	79552.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:49:24]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:49:24]	79467.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:50:45]	80016.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:50:45]	924.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:50:45]	79930.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:07]	978.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:07]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:07]	978.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:29]	1299.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:29]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:29]	1299.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:51:50]	1240.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
