#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T19:02:13]	1492.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:16]	1496.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:16]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:16]	1494.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:19]	1520.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:19]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:19]	1517.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:22]	1520.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:22]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:22]	1517.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:25]	1500.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:25]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:25]	1502.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:27]	1492.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:27]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:27]	1487.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:30]	1508.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:30]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:30]	1509.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:37]	5420.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:37]	396.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:37]	5412.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:43]	5416.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:43]	412.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:43]	5413.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:49]	5420.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:49]	464.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:49]	5414.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:56]	5420.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:56]	388.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:56]	5418.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:02]	5428.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:02]	376.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:02]	5423.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:09]	5424.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:09]	424.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:09]	5419.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:15]	5416.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:15]	396.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:15]	5410.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:21]	5436.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:21]	440.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:21]	5431.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:28]	5424.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:28]	340.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:28]	5418.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:34]	5444.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:34]	416.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:34]	5436.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:39]	3728.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:39]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:39]	3728.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:44]	3801.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:44]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:44]	3801.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:48]	3794.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:48]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:48]	3794.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:53]	3910.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:53]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:53]	3910.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:58]	3791.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:58]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:03:58]	3791.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:03]	3791.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:03]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:03]	3791.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:08]	3787.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:08]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:08]	3787.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:13]	3792.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:13]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:13]	3792.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:17]	3794.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:17]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:17]	3794.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:22]	3774.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:22]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:22]	3774.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:45]	3663.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:45]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:04:45]	3663.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:08]	3649.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:08]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:08]	3649.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:32]	3703.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:32]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:32]	3703.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:55]	3674.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:05:55]	3674.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:18]	3677.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:18]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:18]	3677.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:42]	3918.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:42]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:06:42]	3918.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:07]	4172.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:07]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:07]	4172.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:31]	3955.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:31]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:31]	3955.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:56]	4035.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:56]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:07:56]	4035.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:20]	3890.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:20]	3890.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:41]	3351.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:41]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:08:41]	3351.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:03]	3315.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:03]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:03]	3315.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:24]	3338.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:24]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:24]	3338.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:46]	3330.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:46]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:09:46]	3330.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:07]	3315.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:07]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:07]	3315.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:28]	3321.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:28]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:28]	3321.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:50]	3325.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:50]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:10:50]	3325.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:11]	3308.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:11]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:11]	3308.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:33]	3303.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:33]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:33]	3303.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:54]	3321.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:54]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:11:54]	3321.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:15]	3286.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:15]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:15]	3286.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:36]	3273.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:36]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:36]	3273.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:58]	3305.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:58]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:12:58]	3305.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:19]	3289.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:19]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:19]	3289.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:40]	3292.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:40]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:13:40]	3292.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:01]	3291.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:01]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:01]	3291.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:23]	3294.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:23]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:23]	3294.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:44]	3322.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:44]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:14:44]	3322.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:05]	3305.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:05]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:05]	3305.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:26]	3286.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:26]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:26]	3286.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:45]	18809.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:45]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:15:45]	18802.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:05]	18796.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:05]	18789.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:24]	18779.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:24]	18773.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:43]	18781.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:43]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:16:43]	18774.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:02]	18740.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:02]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:02]	18733.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:21]	18776.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:21]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:21]	18770.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:40]	18816.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:40]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:40]	18809.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:59]	18790.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:59]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:17:59]	18783.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:18]	18720.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:18]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:18]	18715.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:37]	18783.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:18:37]	18776.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:00]	3535.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:00]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:00]	3535.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:23]	3540.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:23]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:23]	3540.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:45]	3546.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:45]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:19:45]	3546.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:08]	3527.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:08]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:08]	3527.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:31]	3556.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:31]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:31]	3556.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:54]	3559.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:54]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:20:54]	3559.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:17]	3538.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:17]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:17]	3538.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:40]	3547.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:40]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:21:40]	3547.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:03]	3536.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:03]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:03]	3536.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:26]	3546.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:26]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:26]	3546.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:34]	7004.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:34]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:34]	7004.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:42]	6998.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:42]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:42]	6998.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:50]	7007.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:50]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:50]	7007.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:58]	7007.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:58]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:22:58]	7007.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:06]	7012.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:06]	7012.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:14]	7011.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:14]	7011.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:22]	6992.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:22]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:22]	6992.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:23:30]	7020.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		fixflo
