#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T20:12:56]	10814.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:06]	10010.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:06]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:06]	10007.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:16]	9994.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:16]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:16]	9991.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:26]	9827.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:26]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:26]	9824.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:37]	9935.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:37]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:37]	9933.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:47]	9854.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:47]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:47]	9851.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:58]	10806.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:58]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:13:58]	10803.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:09]	10545.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:09]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:09]	10542.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:19]	9987.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:19]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:19]	9988.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:46]	4274.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:46]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:14:46]	4274.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:13]	4264.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:13]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:13]	4264.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:40]	4257.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:40]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:15:40]	4257.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:07]	4274.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:07]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:07]	4274.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:34]	4272.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:34]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:16:34]	4272.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:01]	4266.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:01]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:01]	4266.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:28]	4273.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:28]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:28]	4273.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:55]	4284.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:55]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:17:55]	4284.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:21]	4261.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:21]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:21]	4261.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:48]	4240.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:48]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:18:48]	4240.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:06]	2659.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:06]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:06]	2659.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:24]	2669.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:24]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:24]	2669.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:41]	2666.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:41]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:41]	2666.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:59]	2672.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:59]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:19:59]	2672.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:17]	2662.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:17]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:17]	2662.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:35]	2668.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:35]	2668.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:52]	2676.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:52]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:20:52]	2676.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:10]	2688.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:10]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:10]	2688.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:28]	2658.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:28]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:28]	2658.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:45]	2677.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:45]	2677.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:48]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:48]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:48]	1942.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:51]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:51]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:51]	1928.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:54]	2044.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:54]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:54]	2043.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:57]	1952.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:57]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:21:57]	1949.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:00]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:00]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:00]	1914.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:03]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:03]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:03]	1939.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:06]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:06]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:06]	1917.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:09]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:09]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:09]	1943.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:12]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:12]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:12]	1916.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:15]	2028.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:15]	56.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:15]	2021.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:20]	3550.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:20]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:20]	3550.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:24]	3541.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:24]	3541.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:29]	3554.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:29]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:29]	3554.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:34]	3548.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:34]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:34]	3548.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:38]	3550.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:38]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:38]	3550.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:43]	3550.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:43]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:43]	3550.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:48]	3548.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:48]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:48]	3548.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:52]	3551.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:52]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:52]	3551.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:57]	3547.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:57]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:22:57]	3547.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:23:02]	3553.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:23:02]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:23:02]	3553.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:24:03]	10164.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:24:03]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:24:03]	10164.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:01]	8857.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:01]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:01]	8857.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:59]	9163.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:59]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:25:59]	9163.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:26:54]	8512.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:26:54]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:26:54]	8512.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:27:55]	9578.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:27:55]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:27:55]	9578.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:28:55]	9928.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:28:55]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:28:55]	9928.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:29:56]	10162.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:29:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:29:56]	10162.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:30:53]	9280.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:30:53]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:30:53]	9280.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:31:45]	9748.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:31:45]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:31:45]	9748.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:44]	9498.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:44]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:44]	9498.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:56]	1524.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:56]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:32:56]	1524.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:08]	1526.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:08]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:08]	1526.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:20]	1536.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:20]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:20]	1536.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:32]	1551.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:32]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:32]	1551.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:44]	1550.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:44]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:44]	1550.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:56]	1552.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:56]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:33:56]	1552.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:07]	1523.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:07]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:07]	1523.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:20]	1559.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:20]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:20]	1559.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:32]	1520.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:32]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:32]	1520.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:44]	1558.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:44]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:44]	1558.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:48]	3155.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:48]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:48]	3155.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:52]	3145.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:52]	3145.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:57]	3156.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:57]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:34:57]	3156.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:01]	3156.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:01]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:01]	3156.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:05]	3159.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:05]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:05]	3159.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:10]	3148.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:10]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:10]	3148.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:14]	3159.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:14]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:14]	3159.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:18]	3161.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:18]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:18]	3161.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:22]	3157.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:22]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:22]	3157.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:27]	3159.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:27]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:27]	3159.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:31]	3769.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:31]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:31]	3769.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:36]	3732.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:36]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:36]	3732.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:41]	3771.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:41]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:41]	3771.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:46]	3786.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:46]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:46]	3786.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:51]	3775.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:51]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:51]	3775.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:56]	3769.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:56]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:35:56]	3769.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:36:00]	3762.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:36:00]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:36:00]	3762.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T20:36:05]	3771.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
