#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T17:13:57]	9876.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:07]	9949.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:07]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:07]	9945.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:18]	10021.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:18]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:18]	10018.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:28]	9949.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:28]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:28]	9945.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:30]	1500.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:30]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:30]	1500.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:33]	1543.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:33]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:33]	1543.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:35]	1543.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:35]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:35]	1543.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:38]	1542.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:38]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:38]	1542.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:41]	1541.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:41]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:41]	1541.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:43]	1543.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:43]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:43]	1543.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:46]	1526.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:46]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:46]	1526.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:48]	1542.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:48]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:48]	1542.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:51]	1543.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:51]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:51]	1543.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:53]	1542.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:53]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:14:53]	1542.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:14]	3085.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:14]	3085.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:34]	3102.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:34]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:34]	3102.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:54]	3096.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:15:54]	3096.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:14]	3100.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:14]	3100.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:34]	3100.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:34]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:34]	3100.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:54]	3092.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:16:54]	3092.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:15]	3094.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:15]	3094.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:35]	3083.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:35]	3083.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:55]	3086.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:55]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:17:55]	3086.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:15]	3083.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:15]	3083.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:18]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:18]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:18]	1941.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:21]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:21]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:21]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:24]	1924.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:24]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:24]	1920.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:26]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:26]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:26]	1912.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:29]	1964.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:29]	56.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:29]	1959.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:32]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:32]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:32]	1941.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:35]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:35]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:35]	1943.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:38]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:38]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:38]	1915.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:41]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:41]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:41]	1907.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:44]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:44]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:18:44]	1942.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:19:37]	8874.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:19:37]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:19:37]	8874.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:20:34]	9284.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:20:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:20:34]	9284.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:21:30]	8982.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:21:30]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:21:30]	8982.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:22:23]	8980.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:22:23]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:22:23]	8980.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:23:17]	9089.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:23:17]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:23:17]	9089.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:24:11]	8721.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:24:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:24:11]	8721.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:25:07]	8870.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:25:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:25:07]	8870.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:05]	9274.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:05]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:05]	9274.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:54]	9168.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:54]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:26:54]	9168.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:27:47]	9131.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:27:47]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:27:47]	9131.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:10]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:10]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:34]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:34]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:58]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:28:58]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:22]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:22]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:46]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:46]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:29:46]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:10]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:10]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:34]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:34]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:58]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:30:58]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:22]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:22]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:45]	3785.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:31:45]	3785.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:08]	3575.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:08]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:08]	3575.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:31]	3580.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:31]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:31]	3580.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:54]	3573.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:54]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:32:54]	3573.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:16]	3554.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:16]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:16]	3554.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:39]	3566.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:39]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:33:39]	3566.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:02]	3577.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:02]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:02]	3577.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:24]	3573.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:24]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:24]	3573.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:47]	3583.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:47]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:34:47]	3583.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:10]	3571.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:10]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:10]	3571.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:33]	3580.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:33]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:33]	3580.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:37]	3766.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:37]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:37]	3766.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:42]	3761.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:42]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:42]	3761.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:47]	3717.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:47]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:47]	3717.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:52]	3778.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:52]	3778.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:56]	3736.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:56]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:35:56]	3736.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:01]	3740.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:01]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:01]	3740.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:06]	3745.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:06]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:06]	3745.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:11]	3772.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:11]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:11]	3772.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:15]	3752.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:15]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:15]	3752.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:20]	3754.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:20]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:20]	3754.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:38]	2711.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:38]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:38]	2711.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:55]	2727.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:55]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:36:55]	2727.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:13]	2723.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:13]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:13]	2723.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:31]	2723.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:31]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:31]	2723.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:48]	2715.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:48]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:37:48]	2715.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:06]	2728.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:06]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:06]	2728.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:24]	2735.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:24]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:24]	2735.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:41]	2717.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:41]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:41]	2717.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:59]	2716.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:59]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:38:59]	2716.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:16]	2723.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:16]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:16]	2723.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:26]	9214.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:26]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:26]	9214.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:37]	9217.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T17:39:37]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
