#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T18:27:30]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:30]	3509.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:36]	3506.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:36]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:36]	3506.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:41]	3505.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:41]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:41]	3505.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:47]	3494.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:47]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:47]	3494.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:19]	5287.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:19]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:19]	5287.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:51]	5138.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:51]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:28:51]	5138.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:23]	5136.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:23]	5136.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:55]	5128.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:55]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:29:55]	5128.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:27]	5140.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:27]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:27]	5140.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:59]	5139.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:59]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:30:59]	5139.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:31:31]	5137.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:31:31]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:31:31]	5137.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:04]	5137.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:04]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:04]	5137.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:36]	5308.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:32:36]	5308.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:08]	5142.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:08]	5142.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:11]	1796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:11]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:11]	1827.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:14]	1780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:14]	1821.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:17]	1876.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:17]	1977.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:20]	1964.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:20]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:20]	2167.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:23]	1904.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:23]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:23]	2031.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:26]	1792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:26]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:26]	1823.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:29]	1856.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:29]	1973.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:31]	1796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:31]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:31]	1827.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:34]	1872.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:34]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:34]	1972.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:37]	1880.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:37]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:37]	1977.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:43]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:43]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:43]	4894.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:49]	4880.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:49]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:49]	4876.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:55]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:55]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:33:55]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:01]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:01]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:01]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:07]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:07]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:07]	4889.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:13]	4908.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:13]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:13]	4902.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:19]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:19]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:19]	4888.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:25]	4884.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:25]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:25]	4875.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:31]	4880.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:31]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:31]	4875.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:37]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:37]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:37]	4899.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:54]	2126.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:54]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:34:54]	2126.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:12]	2137.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:12]	2137.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:30]	2134.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:30]	2134.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:48]	2127.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:48]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:35:48]	2127.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:06]	2122.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:06]	2122.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:24]	2133.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:24]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:24]	2133.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:42]	2132.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:36:42]	2132.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:00]	2129.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:00]	2129.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:19]	2263.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:19]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:19]	2263.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:37]	2136.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:37]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:37]	2136.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:41]	3149.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:41]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:41]	3149.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:45]	3163.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:45]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:45]	3163.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:50]	3146.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:50]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:50]	3146.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:54]	3132.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:54]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:54]	3132.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:58]	3142.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:58]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:37:58]	3142.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:03]	3148.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:03]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:03]	3148.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:07]	3141.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:07]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:07]	3141.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:11]	3166.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:11]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:11]	3166.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:16]	3155.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:16]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:16]	3155.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:20]	3138.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:20]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:38:20]	3138.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:39:39]	77884.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:39:39]	952.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:39:39]	77687.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:40:58]	77800.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:40:58]	904.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:40:58]	77655.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:42:21]	82096.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:42:21]	816.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:42:21]	81979.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:43:40]	78616.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:43:40]	944.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:43:40]	78431.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:44:58]	76972.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:44:58]	864.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:44:58]	76805.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:46:17]	78140.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:46:17]	864.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:46:17]	77950.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:47:38]	79640.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:47:38]	888.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:47:38]	79458.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:48:58]	78420.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:48:58]	900.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:48:58]	78268.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:50:16]	77668.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:50:16]	860.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:50:16]	77492.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:35]	77480.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:35]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:35]	77356.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:54]	1992.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:54]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:51:54]	1992.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:12]	2031.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:12]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:12]	2031.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:30]	1947.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:30]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:30]	1947.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:48]	2013.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:48]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:52:48]	2013.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:07]	2005.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:07]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:07]	2005.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:25]	1939.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:25]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:25]	1939.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:43]	1997.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:43]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:53:43]	1997.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:02]	2035.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:02]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:02]	2035.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:20]	1962.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:20]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:20]	1962.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:38]	1965.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:38]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:38]	1965.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:42]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:42]	8.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:42]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:45]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:45]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:45]	2254.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:48]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:48]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:48]	2236.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:52]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:52]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:52]	2256.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:55]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:55]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:55]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:58]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:58]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:54:58]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:01]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:01]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:01]	2224.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:05]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:05]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:05]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:08]	2284.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:08]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:08]	2281.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:11]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:11]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:11]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:15]	2853.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:15]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:15]	2853.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:19]	2847.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:19]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:19]	2847.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:55:23]	2854.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
