#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T19:44:25]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:25]	1557.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:37]	1548.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:37]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:37]	1548.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:49]	1559.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:49]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:49]	1559.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:01]	1561.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:01]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:01]	1561.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:13]	1549.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:13]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:13]	1549.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:25]	1563.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:25]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:25]	1563.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:37]	1553.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:37]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:37]	1553.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:43]	4656.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:43]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:43]	4648.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:48]	4632.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:48]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:48]	4625.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:54]	4700.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:54]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:45:54]	4694.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:00]	4644.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:00]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:00]	4638.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:05]	4648.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:05]	36.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:05]	4649.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:11]	4624.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:11]	28.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:11]	4618.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:17]	4656.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:17]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:17]	4648.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:22]	4660.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:22]	32.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:22]	4654.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:28]	4648.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:28]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:28]	4641.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:34]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:34]	136.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:34]	4776.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:35]	1108.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:35]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:35]	1107.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:37]	1182.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:37]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:37]	1182.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:38]	1169.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:38]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:38]	1169.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:40]	1171.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:40]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:40]	1170.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:41]	1173.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:41]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:41]	1172.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:42]	1171.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:42]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:42]	1171.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:44]	1170.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:44]	1169.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:45]	1160.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:45]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:45]	1160.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:47]	1160.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:47]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:47]	1160.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:48]	1169.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:48]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:48]	1168.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:54]	5147.300000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:54]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:54]	5145.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:59]	5143.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:59]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:46:59]	5141.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:04]	5136.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:04]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:04]	5134.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:10]	5130.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:10]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:10]	5129.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:15]	5141.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:15]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:15]	5139.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:21]	5144.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:21]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:21]	5142.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:26]	5143.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:26]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:26]	5141.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:31]	5135.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:31]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:31]	5133.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:37]	5155.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:37]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:37]	5153.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:42]	5068.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:42]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:42]	5066.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:46]	2168.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:46]	648.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:46]	2163.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:49]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:49]	644.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:49]	2155.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:52]	2164.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:52]	580.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:52]	2160.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:55]	2148.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:55]	588.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:55]	2145.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:58]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:58]	592.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:47:58]	2156.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:01]	2144.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:01]	576.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:01]	2142.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:05]	2128.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:05]	520.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:05]	2123.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:08]	2156.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:08]	616.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:08]	2152.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:11]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:11]	464.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:11]	2156.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:14]	2144.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:14]	632.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:14]	2141.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:36]	20920.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:36]	1860.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:36]	20900.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:58]	20940.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:58]	1732.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:48:58]	20917.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:20]	21004.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:20]	1884.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:20]	20983.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:42]	20924.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:42]	1776.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:49:42]	20900.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:04]	20920.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:04]	1784.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:04]	20899.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:26]	21024.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:26]	1836.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:26]	21000.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:48]	20952.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:48]	1752.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:50:48]	20934.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:10]	20968.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:10]	1736.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:10]	20943.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:32]	20948.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:32]	1696.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:32]	20927.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:54]	20976.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:54]	1956.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:51:54]	20957.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:25]	4949.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:25]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:25]	4949.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:56]	4945.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:56]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:52:56]	4945.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:27]	4956.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:27]	4956.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:58]	4975.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:58]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:53:58]	4975.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:54:29]	4945.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:54:29]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:54:29]	4945.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:00]	4949.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:00]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:00]	4949.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:31]	4963.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:31]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:55:31]	4963.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:02]	4940.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:02]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:02]	4940.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:32]	4941.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:32]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:56:32]	4941.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:03]	4954.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:03]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:03]	4954.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:07]	3068.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:07]	3068.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:12]	3017.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:12]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:12]	3017.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:16]	3066.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:16]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:16]	3066.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:20]	3070.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:20]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:20]	3070.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:24]	3010.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:24]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:24]	3010.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:28]	3068.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:28]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:28]	3068.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:32]	3070.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:32]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:32]	3070.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:37]	3068.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:37]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:37]	3068.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:41]	3069.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:41]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:41]	3069.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:45]	3068.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:45]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:45]	3068.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:49]	3084.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:49]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:49]	3077.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:53]	3088.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:53]	552.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:53]	3083.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:58]	3072.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:58]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:57:58]	3067.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:02]	3076.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:02]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:02]	3070.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:06]	3088.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:06]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:06]	3083.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:10]	3100.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:10]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:10]	3095.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:14]	3064.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:14]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:14]	3061.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:18]	3072.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:18]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:18]	3070.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:22]	3096.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:22]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:22]	3092.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:26]	3088.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:58:26]	524.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
