#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T22:39:44]	1244.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:06]	1249.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:06]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:06]	1249.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:27]	1241.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:27]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:27]	1241.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:48]	1237.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:48]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:40:48]	1237.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:10]	1260.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:10]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:10]	1260.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:31]	1267.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:31]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:31]	1267.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:53]	1250.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:53]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:41:53]	1250.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:14]	1239.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:14]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:14]	1239.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:35]	1226.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:35]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:42:35]	1226.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:01]	4159.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:01]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:01]	4159.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:27]	4213.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:27]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:27]	4213.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:54]	4172.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:54]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:43:54]	4172.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:20]	4204.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:20]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:20]	4204.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:47]	4175.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:47]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:44:47]	4175.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:13]	4204.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:13]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:13]	4204.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:39]	4164.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:39]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:45:39]	4164.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:06]	4179.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:06]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:06]	4179.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:32]	4197.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:32]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:32]	4197.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:59]	4205.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:59]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:46:59]	4205.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:00]	1516.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:00]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:00]	1515.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:02]	1582.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:02]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:02]	1582.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:04]	1585.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:04]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:04]	1585.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:06]	1585.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:06]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:06]	1584.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:08]	1568.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:08]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:08]	1568.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:10]	1594.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:10]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:10]	1594.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:12]	1574.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:12]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:12]	1573.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:13]	1595.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:13]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:13]	1594.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:15]	1578.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:15]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:15]	1578.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:17]	1552.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:17]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:17]	1552.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:21]	4028.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:21]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:21]	4027.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:25]	3827.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:25]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:25]	3826.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:30]	4012.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:30]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:30]	4011.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:34]	3857.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:34]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:34]	3855.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:38]	3843.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:38]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:38]	3841.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:42]	3841.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:42]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:42]	3839.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:46]	3846.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:46]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:46]	3845.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:50]	3825.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:50]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:50]	3824.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:54]	3845.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:54]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:54]	3843.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:58]	3843.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:58]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:47:58]	3842.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:04]	4485.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:04]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:04]	4485.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:09]	4479.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:09]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:09]	4479.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:15]	4476.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:15]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:15]	4476.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:20]	4479.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:20]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:20]	4479.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:26]	4479.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:26]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:26]	4479.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:32]	4472.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:32]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:32]	4472.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:37]	4491.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:37]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:37]	4491.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:43]	4476.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:43]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:43]	4476.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:48]	4476.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:48]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:48]	4476.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:54]	4484.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:54]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:54]	4484.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:58]	2874.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:58]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:48:58]	2874.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:03]	3040.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:03]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:03]	3040.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:08]	2860.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:08]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:08]	2860.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:12]	3040.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:12]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:12]	3040.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:17]	2865.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:17]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:17]	2865.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:22]	3034.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:22]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:22]	3034.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:26]	2873.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:26]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:26]	2873.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:31]	2859.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:31]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:31]	2859.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:35]	2871.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:35]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:35]	2871.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:40]	2873.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:40]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:40]	2873.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:42]	1578.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:42]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:42]	1581.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:43]	1553.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:43]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:43]	1552.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:45]	1542.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:45]	1541.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:47]	1537.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:47]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:47]	1537.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:49]	1533.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:49]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:49]	1532.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:51]	1556.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:51]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:51]	1555.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:52]	1640.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:52]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:52]	1641.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:54]	1555.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:54]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:54]	1554.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:56]	1538.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:56]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:56]	1538.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:58]	1556.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:58]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:58]	1555.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:59]	902.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:59]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:49:59]	903.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:00]	878.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:00]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:00]	878.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:01]	845.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:01]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:01]	845.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:02]	912.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:02]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:02]	912.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:04]	912.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:04]	912.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:05]	911.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:05]	911.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:06]	865.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:06]	864.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:07]	912.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:07]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:07]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:08]	911.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:08]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:08]	911.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:09]	855.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:09]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:09]	854.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:37]	26900.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:37]	3028.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:50:37]	26823.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:05]	27176.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:05]	3452.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:05]	27130.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:34]	27416.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:34]	3392.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:51:34]	27369.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:02]	27316.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:02]	3440.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:02]	27269.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:30]	27220.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:30]	3368.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:30]	27174.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:58]	27088.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:58]	3340.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:52:58]	27045.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:27]	27160.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:27]	3336.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:27]	27110.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:55]	27288.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:55]	3356.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:53:55]	27241.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:54:23]	27220.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:54:23]	3328.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:54:23]	27170.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:54:51]	27084.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:54:51]	3336.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
