#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T08:33:33]	3505.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:33]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:33]	3504.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:36]	3506.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:36]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:36]	3505.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:59]	21712.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:59]	2428.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:59]	21692.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:22]	21916.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:22]	2516.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:22]	21894.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:45]	21684.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:45]	2328.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:34:45]	21662.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:07]	21696.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:07]	2512.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:07]	21671.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:30]	21696.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:30]	2344.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:30]	21675.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:53]	21744.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:53]	2540.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:35:53]	21723.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:15]	21760.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:15]	2384.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:15]	21737.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:38]	21752.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:38]	2244.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:36:38]	21728.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:01]	21688.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:01]	2472.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:01]	21663.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:23]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:23]	2252.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:23]	21692.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:47]	3662.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:47]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:37:47]	3662.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:10]	3652.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:10]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:10]	3652.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:33]	3660.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:33]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:33]	3660.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:56]	3647.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:56]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:38:56]	3647.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:20]	3667.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:20]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:20]	3667.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:43]	3667.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:43]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:39:43]	3667.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:07]	3703.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:07]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:07]	3703.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:30]	3712.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:30]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:30]	3712.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:53]	3650.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:53]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:40:53]	3650.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:17]	3694.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:17]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:17]	3694.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:21]	3216.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:21]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:21]	3210.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:25]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:25]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:25]	3180.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:29]	3220.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:29]	624.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:29]	3213.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:33]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:33]	524.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:33]	3178.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:38]	3276.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:38]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:38]	3273.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:42]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:42]	612.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:42]	3180.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:46]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:46]	592.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:46]	3181.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:50]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:50]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:50]	3263.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:54]	3196.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:54]	524.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:54]	3193.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:58]	3204.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:58]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:41:58]	3197.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:02]	3001.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:02]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:02]	3001.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:07]	2966.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:07]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:07]	2966.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:11]	3007.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:11]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:11]	3007.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:15]	2995.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:15]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:15]	2995.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:19]	3012.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:19]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:19]	3012.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:23]	2988.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:23]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:23]	2988.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:27]	2998.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:27]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:27]	2998.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:32]	3005.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:32]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:32]	3005.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:36]	2980.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:36]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:36]	2980.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:40]	3048.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:40]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:40]	3048.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:52]	1583.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:52]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:42:52]	1583.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:04]	1603.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:04]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:04]	1603.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:16]	1589.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:16]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:16]	1589.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:27]	1583.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:27]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:27]	1583.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:39]	1595.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:39]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:39]	1595.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:51]	1586.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:51]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:43:51]	1586.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:03]	1590.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:03]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:03]	1590.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:14]	1589.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:14]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:14]	1589.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:26]	1587.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:26]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:26]	1587.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:38]	1590.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:38]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:38]	1590.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:52]	13560.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:52]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:44:52]	13531.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:06]	13184.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:06]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:06]	13174.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:20]	13204.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:20]	128.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:20]	13193.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:35]	13248.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:35]	132.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:35]	13235.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:49]	13232.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:49]	148.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:45:49]	13219.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:03]	13228.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:03]	132.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:03]	13216.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:17]	13300.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:17]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:17]	13287.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:31]	13272.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:31]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:31]	13260.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:46]	13224.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:46]	184.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:46:46]	13208.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:00]	13208.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:00]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:00]	13194.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:20]	3146.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:20]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:20]	3146.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:40]	3146.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:40]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:47:40]	3146.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:00]	3146.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:00]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:00]	3146.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:20]	3146.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:20]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:20]	3146.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:41]	3146.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:41]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:48:41]	3146.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:01]	3144.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:01]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:01]	3144.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:21]	3143.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:21]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:21]	3143.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:41]	3147.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:41]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:49:41]	3147.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:01]	3164.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:01]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:01]	3164.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:22]	3145.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:22]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:22]	3145.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:24]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:24]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:24]	913.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:26]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:26]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:26]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:28]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:28]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:28]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:31]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:31]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:31]	918.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:33]	876.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:33]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:33]	875.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:35]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:35]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:35]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:37]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:37]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:37]	905.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:40]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:40]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:40]	905.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:42]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:42]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:42]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:44]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:44]	8.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:50:44]	904.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:06]	21044.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:06]	1584.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:06]	21020.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:28]	20964.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:28]	1528.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:28]	20942.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:50]	21012.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:50]	1584.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:51:50]	20991.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:52:12]	21116.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:52:12]	1980.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
