#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-01T07:57:07]	5407.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:07]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:07]	5407.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:15]	5547.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:15]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:15]	5547.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:22]	5301.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:22]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:22]	5301.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:23]	659.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:23]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:23]	658.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:24]	721.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:24]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:24]	720.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:25]	721.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:25]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:25]	720.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:26]	722.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:26]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:26]	722.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:27]	711.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:27]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:27]	710.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:28]	706.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:28]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:28]	706.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:29]	723.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:29]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:29]	723.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:30]	714.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:30]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:30]	713.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:31]	706.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:31]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:31]	706.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:32]	709.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:32]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:32]	709.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:36]	2164.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:36]	236.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:36]	2394.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:39]	2080.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:39]	212.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:39]	2198.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:42]	2064.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:42]	192.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:42]	2173.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:45]	2176.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:45]	180.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:45]	2290.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:49]	2076.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:49]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:49]	2194.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:52]	2204.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:52]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:52]	2408.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:55]	2072.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:55]	164.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:55]	2189.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:58]	2096.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:58]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:57:58]	2202.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:02]	2156.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:02]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:02]	2337.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:05]	2136.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:05]	176.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:05]	2281.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:06]	797.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:06]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:06]	797.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:07]	796.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:07]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:07]	796.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:08]	801.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:08]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:08]	801.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:09]	789.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:09]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:09]	788.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:10]	797.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:10]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:10]	796.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:11]	793.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:11]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:11]	793.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:12]	794.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:12]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:12]	793.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:14]	863.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:14]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:14]	865.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:15]	796.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:15]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:15]	796.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:16]	798.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:16]	798.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:31]	2226.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:31]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:31]	2226.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:47]	2215.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:58:47]	2215.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:02]	2166.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:02]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:02]	2166.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:18]	2200.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:18]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:18]	2200.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:34]	2229.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:34]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:34]	2229.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:49]	2214.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:49]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:59:49]	2214.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:05]	2230.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:05]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:05]	2230.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:20]	2222.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:20]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:20]	2222.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:36]	2238.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:36]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:36]	2238.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:51]	2147.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:51]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:00:51]	2147.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:02]	1445.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:02]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:02]	1445.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:12]	1452.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:12]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:12]	1452.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:22]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:22]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:22]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:32]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:32]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:32]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:42]	1448.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:42]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:42]	1448.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:52]	1440.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:52]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:01:52]	1440.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:02]	1436.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:02]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:02]	1436.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:12]	1448.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:12]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:12]	1448.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:22]	1455.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:22]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:22]	1455.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:33]	1461.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:33]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:33]	1461.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:58]	4086.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:58]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:02:58]	4086.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:24]	4105.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:24]	4105.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:50]	4088.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:03:50]	4088.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:16]	4098.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:16]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:16]	4098.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:42]	4096.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:04:42]	4096.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:08]	4102.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:08]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:08]	4102.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:33]	4097.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:33]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:33]	4097.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:59]	4102.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:05:59]	4102.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:25]	4089.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:25]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:25]	4089.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:51]	4060.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:51]	4060.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:56]	3850.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:56]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:06:56]	3850.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:01]	3858.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:01]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:01]	3858.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:06]	3841.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:06]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:06]	3841.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:11]	3855.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:11]	3855.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:16]	3859.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:16]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:16]	3859.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:21]	3860.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:21]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:21]	3860.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:26]	3851.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:26]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:26]	3851.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:31]	3842.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:31]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:31]	3842.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:36]	3857.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:36]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:36]	3857.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:41]	3852.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:41]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:41]	3852.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:59]	2671.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:59]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:07:59]	2671.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:17]	2568.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:17]	2568.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:35]	2582.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:35]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:35]	2582.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:52]	2559.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:08:52]	2559.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:11]	2599.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:11]	2599.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:29]	2526.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:29]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:29]	2526.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:47]	2701.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:09:47]	2701.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:05]	2731.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:05]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:05]	2731.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:23]	2671.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:23]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:23]	2671.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:41]	2734.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:41]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:10:41]	2734.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:04]	3565.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:04]	3565.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:27]	3636.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:27]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:27]	3636.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:51]	3615.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:51]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:11:51]	3615.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T08:12:15]	3646.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
