#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-07T07:55:25]	13168.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:25]	140.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:25]	13134.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:39]	13112.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:39]	172.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:39]	13096.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:54]	13180.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:54]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:54]	13164.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:08]	13124.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:08]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:08]	13108.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:22]	13136.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:22]	196.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:22]	13120.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:36]	13120.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:36]	124.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:36]	13101.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:50]	13152.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:50]	168.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:56:50]	13139.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:04]	13088.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:04]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:04]	13072.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:19]	13096.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:19]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:19]	13081.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:33]	13108.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:33]	188.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:33]	13089.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:53]	3183.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:53]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:57:53]	3183.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:14]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:14]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:14]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:39]	4075.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:39]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:58:39]	4075.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:00]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:00]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:00]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:20]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:20]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:20]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:41]	3182.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:41]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:59:41]	3182.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:01]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:01]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:01]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:22]	3179.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:22]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:22]	3179.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:42]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:42]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:00:42]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:03]	3186.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:03]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:03]	3186.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:22]	2921.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:22]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:22]	2921.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:42]	2913.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:42]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:01:42]	2913.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:01]	2912.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:01]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:01]	2912.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:21]	2916.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:21]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:21]	2916.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:41]	2939.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:41]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:02:41]	2939.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:00]	2913.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:00]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:00]	2913.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:20]	2928.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:20]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:20]	2928.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:40]	2928.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:40]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:40]	2928.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:59]	2979.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:59]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:03:59]	2979.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:19]	2913.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:19]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:19]	2913.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:22]	896.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:22]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:22]	894.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:24]	896.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:24]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:24]	893.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:26]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:26]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:26]	911.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:29]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:29]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:29]	904.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:31]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:31]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:31]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:34]	924.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:34]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:34]	923.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:36]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:36]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:36]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:38]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:38]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:38]	916.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:41]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:41]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:41]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:43]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:43]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:04:43]	899.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:04]	3247.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:04]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:04]	3247.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:25]	3252.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:25]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:25]	3252.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:46]	3243.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:46]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:05:46]	3243.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:07]	3234.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:07]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:07]	3234.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:29]	3278.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:29]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:29]	3278.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:50]	3258.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:50]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:06:50]	3258.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:11]	3248.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:11]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:11]	3248.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:32]	3258.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:32]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:32]	3258.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:53]	3231.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:53]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:07:53]	3231.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:14]	3245.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:14]	3245.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:17]	2847.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:17]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:17]	2846.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:20]	2922.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:20]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:20]	2921.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:24]	3006.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:24]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:24]	3008.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:27]	2921.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:27]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:27]	2920.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:30]	2924.300000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:30]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:30]	2923.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:33]	2922.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:33]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:33]	2921.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:36]	2922.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:36]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:36]	2921.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:40]	2924.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:40]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:40]	2923.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:43]	2924.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:43]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:43]	2923.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:46]	2924.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:46]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:08:46]	2923.500000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:07]	20028.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:07]	824.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:07]	19984.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:28]	20164.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:28]	656.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:28]	20130.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:49]	20132.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:49]	872.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:09:49]	20096.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:11]	20128.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:11]	804.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:11]	20093.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:32]	20128.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:32]	884.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:32]	20085.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:53]	20120.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:53]	784.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:10:53]	20078.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:14]	20088.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:14]	788.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:14]	20054.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:35]	20404.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:35]	812.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:35]	20365.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:57]	20268.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:57]	816.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:11:57]	20221.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:18]	20256.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:18]	764.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:18]	20216.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:30]	11284.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:30]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:30]	11283.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:41]	11060.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:41]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:41]	11056.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:52]	11058.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:52]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:12:52]	11054.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:03]	10442.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:03]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:03]	10438.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:14]	11059.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:14]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:14]	11055.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:26]	11053.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:26]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:26]	11049.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:37]	11012.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:37]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:37]	11008.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:48]	11043.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:48]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:48]	11039.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:59]	11057.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:59]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:13:59]	11053.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:11]	11058.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:11]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:11]	11054.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:28]	16913.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:28]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:28]	16907.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:45]	16502.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:45]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:14:45]	16496.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:02]	16667.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:02]	16661.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:19]	16661.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:19]	16655.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:36]	16560.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:36]	16554.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:53]	16613.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:15:53]	16607.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:16:10]	16581.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T08:16:10]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
