#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T06:59:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:22]	2855.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:41]	2699.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:41]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:41]	2699.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:00]	2709.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:00]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:00]	2709.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:19]	2651.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:19]	2651.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:38]	2701.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:38]	2701.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:58]	2750.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:00:58]	2750.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:10]	1925.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:10]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:10]	1925.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:22]	1913.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:22]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:22]	1913.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:35]	1922.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:35]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:35]	1922.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:47]	1921.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:47]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:01:47]	1921.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:00]	1854.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:00]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:00]	1854.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:12]	1873.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:12]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:12]	1873.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:25]	1910.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:25]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:25]	1910.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:37]	1919.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:37]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:37]	1919.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:50]	1905.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:50]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:02:50]	1905.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:02]	1926.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:02]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:02]	1926.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:04]	1481.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:04]	1480.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:06]	1639.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:06]	1639.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:08]	1694.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:08]	1694.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:10]	1615.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:10]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:10]	1614.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:12]	1543.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:12]	1543.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:14]	1626.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:14]	1626.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:15]	1616.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:15]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:15]	1615.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:17]	1616.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:17]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:17]	1615.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:19]	1617.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:19]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:19]	1616.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:21]	1552.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:21]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:21]	1552.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:26]	3603.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:26]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:26]	3603.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:31]	3596.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:31]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:31]	3596.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:35]	3587.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:35]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:35]	3587.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:40]	3616.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:40]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:40]	3616.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:45]	3596.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:45]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:45]	3596.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:50]	3598.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:50]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:50]	3598.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:54]	3599.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:54]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:54]	3599.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:59]	3596.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:59]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:03:59]	3596.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:04]	3618.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:04]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:04]	3618.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:09]	3624.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:09]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:09]	3624.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:10]	1161.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:10]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:10]	1160.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:12]	1218.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:12]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:12]	1218.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:13]	1217.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:13]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:13]	1216.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:15]	1236.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:15]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:15]	1236.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:16]	1234.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:16]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:16]	1233.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:18]	1237.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:18]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:18]	1237.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:19]	1158.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:19]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:19]	1158.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:20]	1218.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:20]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:20]	1218.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:22]	1223.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:22]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:22]	1223.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:23]	1237.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:23]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:23]	1236.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:56]	32238.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:56]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:04:56]	32227.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:21]	24689.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:21]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:21]	24681.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:49]	28124.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:49]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:05:49]	28126.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:17]	27868.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:17]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:17]	27865.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:46]	28139.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:46]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:06:46]	28138.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:15]	28726.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:15]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:15]	28726.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:40]	24606.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:40]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:07:40]	24600.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:04]	24690.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:04]	24685.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:34]	29101.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:34]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:08:34]	29106.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:01]	26561.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:01]	26558.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:02]	1404.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:02]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:02]	1403.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:04]	1399.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:04]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:04]	1398.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:06]	1414.300000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:06]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:06]	1413.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:07]	1384.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:07]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:07]	1384.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:09]	1376.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:09]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:09]	1383.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:11]	1417.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:11]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:11]	1417.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:13]	1402.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:13]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:13]	1402.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:14]	1408.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:14]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:14]	1408.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:16]	1400.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:16]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:16]	1400.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:18]	1406.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:18]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:18]	1406.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:41]	3539.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:41]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:09:41]	3539.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:04]	3547.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:04]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:04]	3547.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:27]	3548.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:27]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:27]	3548.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:50]	3532.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:50]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:10:50]	3532.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:13]	3534.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:13]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:13]	3534.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:36]	3547.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:36]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:36]	3547.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:59]	3534.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:59]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:11:59]	3534.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:22]	3532.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:22]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:22]	3532.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:45]	3545.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:45]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:12:45]	3545.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:08]	3524.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:08]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:08]	3524.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:13]	3806.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:13]	3806.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:18]	3812.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:18]	3812.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:22]	3820.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:22]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:22]	3820.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:27]	3818.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:27]	3818.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:32]	3818.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:32]	3818.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:37]	3813.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:37]	3813.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:42]	3813.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:42]	3813.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:46]	3816.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:46]	3816.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:51]	3801.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:51]	3801.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:56]	3813.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:56]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:56]	3813.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:59]	3050.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:59]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T07:13:59]	3048.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
