#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-19T19:37:18]	3125.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:22]	3231.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:22]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:22]	3231.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:26]	3233.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:26]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:26]	3233.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:31]	3216.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:31]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:31]	3216.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:35]	3180.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:35]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:35]	3180.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:39]	3184.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:39]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:39]	3184.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:44]	3154.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:44]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:44]	3154.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:48]	3185.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:48]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:48]	3185.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:52]	3182.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:52]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:52]	3182.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:57]	3183.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:57]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:57]	3183.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:39:15]	77380.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:39:15]	860.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:39:15]	77203.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:40:33]	76788.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:40:33]	836.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:40:33]	76626.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:41:51]	77224.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:41:51]	892.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:41:51]	77051.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:43:11]	79356.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:43:11]	872.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:43:11]	79246.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:44:30]	77768.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:44:30]	936.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:44:30]	77585.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:45:48]	77236.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:45:48]	860.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:45:48]	77106.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:47:07]	77320.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:47:07]	856.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:47:07]	77152.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:48:27]	79144.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:48:27]	980.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:48:27]	79006.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:49:48]	80072.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:49:48]	900.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:49:48]	79910.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:08]	79104.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:08]	884.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:08]	78922.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:20]	1592.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:20]	1592.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:33]	1591.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:33]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:33]	1591.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:45]	1592.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:45]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:45]	1592.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:58]	1591.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:58]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:51:58]	1591.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:10]	1583.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:10]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:10]	1583.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:22]	1586.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:22]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:22]	1586.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:35]	1586.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:35]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:35]	1586.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:47]	1585.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:47]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:47]	1585.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:59]	1588.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:59]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:52:59]	1588.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:12]	1585.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:12]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:12]	1585.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:38]	4195.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:38]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:53:38]	4195.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:04]	4215.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:04]	4215.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:31]	4208.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:31]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:31]	4208.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:57]	4203.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:57]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:54:57]	4203.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:24]	4223.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:24]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:24]	4223.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:50]	4196.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:50]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:55:50]	4196.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:17]	4216.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:17]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:17]	4216.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:44]	4243.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:44]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:56:44]	4243.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:10]	4256.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:10]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:10]	4256.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:37]	4207.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:37]	4207.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:40]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:40]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:40]	1930.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:43]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:43]	140.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:43]	1935.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:46]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:46]	116.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:46]	1924.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:49]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:49]	56.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:49]	1934.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:52]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:52]	132.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:52]	1932.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:55]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:55]	140.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:55]	1926.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:58]	1944.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:58]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:57:58]	1941.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:01]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:01]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:01]	1916.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:04]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:04]	80.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:04]	1931.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:07]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:07]	120.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:07]	1928.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:21]	13128.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:21]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:21]	13110.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:35]	13108.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:35]	180.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:35]	13095.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:49]	13120.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:49]	128.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:58:49]	13105.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:03]	13128.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:03]	184.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:03]	13112.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:17]	13184.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:17]	208.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:17]	13168.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:32]	13240.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:32]	188.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:32]	13227.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:46]	13216.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:46]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:59:46]	13192.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:00]	13060.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:00]	164.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:00]	13042.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:14]	13108.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:14]	212.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:14]	13093.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:28]	13108.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:28]	132.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:28]	13092.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:36]	5992.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:36]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:36]	5981.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:43]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:43]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:43]	5793.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:50]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:50]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:50]	5783.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:58]	5848.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:58]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:00:58]	5839.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:05]	5824.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:05]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:05]	5813.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:12]	6004.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:12]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:12]	5993.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:20]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:20]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:20]	5786.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:27]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:27]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:27]	5778.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:34]	5956.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:34]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:34]	5950.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:42]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:42]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:42]	5793.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:45]	2808.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:45]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:45]	2807.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:48]	2870.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:48]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:48]	2869.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:51]	2866.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:51]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:51]	2865.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:54]	2885.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:54]	2884.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:57]	2878.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:57]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:01:57]	2877.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:00]	2883.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:00]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:00]	2882.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:03]	2858.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:03]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:03]	2857.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:07]	2887.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:07]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:07]	2886.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:10]	2884.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:10]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:10]	2883.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:13]	2866.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:13]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:13]	2865.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:14]	902.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:14]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:14]	902.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:15]	912.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:15]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:15]	911.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:17]	921.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:17]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:17]	921.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:18]	902.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:18]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:18]	902.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:19]	920.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:19]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:19]	920.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:20]	918.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:20]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:20]	917.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:22]	905.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:22]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:22]	905.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:23]	909.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T20:02:23]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
