#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-17T21:19:47]	3137.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:51]	3153.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:51]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:51]	3152.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:54]	3107.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:54]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:54]	3106.500000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:58]	3212.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:58]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:58]	3210.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:01]	3156.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:01]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:01]	3155.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:04]	3085.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:04]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:04]	3083.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:05]	631.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:05]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:05]	630.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:06]	646.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:06]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:06]	646.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:07]	568.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:07]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:07]	568.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:08]	626.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:08]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:08]	625.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:09]	644.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:09]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:09]	644.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:10]	643.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:10]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:10]	643.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	627.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	627.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	627.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:11]	627.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:12]	625.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:12]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:12]	625.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:13]	647.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:13]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:13]	647.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:15]	1339.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:15]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:15]	1338.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:16]	1333.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:16]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:16]	1333.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:18]	1341.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:18]	1340.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:20]	1354.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:20]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:20]	1353.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:21]	1334.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:21]	1333.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:23]	1343.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:23]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:23]	1343.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:24]	1342.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:24]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:24]	1341.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:26]	1334.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:26]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:26]	1334.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:27]	1345.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:27]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:27]	1344.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:29]	1354.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:29]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:29]	1354.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:36]	5056.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:36]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:36]	5056.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:42]	5108.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:42]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:42]	5108.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:48]	5116.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:48]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:48]	5116.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:55]	5136.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:55]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:20:55]	5136.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:01]	5164.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:01]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:01]	5164.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:08]	5155.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:08]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:08]	5155.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:14]	5111.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:14]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:14]	5111.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:20]	5117.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:20]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:20]	5117.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:27]	5119.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:27]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:27]	5119.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:33]	5096.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:33]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:33]	5096.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:37]	3154.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:37]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:37]	3154.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:42]	3213.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:42]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:42]	3213.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:46]	3216.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:46]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:46]	3216.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:50]	3217.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:50]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:50]	3217.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:55]	3216.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:55]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:55]	3216.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:59]	3219.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:59]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:21:59]	3219.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:03]	3210.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:03]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:03]	3210.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:07]	3218.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:07]	3218.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:12]	3188.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:12]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:12]	3188.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:16]	3184.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:16]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:16]	3184.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:18]	2283.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:18]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:18]	2282.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:21]	2348.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:21]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:21]	2347.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:24]	2345.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:24]	2344.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:26]	2348.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:26]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:26]	2347.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:29]	2344.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:29]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:29]	2343.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:31]	2326.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:31]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:31]	2325.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:34]	2337.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:34]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:34]	2336.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:37]	2347.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:37]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:37]	2346.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:39]	2349.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:39]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:39]	2348.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:42]	2344.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:42]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:42]	2343.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:46]	3845.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:46]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:46]	3843.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:50]	3878.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:50]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:50]	3877.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:54]	3833.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:54]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:54]	3832.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:58]	3844.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:58]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:22:58]	3843.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:02]	3993.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:02]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:02]	3991.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:07]	3825.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:07]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:07]	3824.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:11]	3857.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:11]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:11]	3856.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:15]	3877.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:15]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:15]	3875.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:19]	3876.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:19]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:19]	3876.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:23]	3763.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:23]	3762.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:29]	4816.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:29]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:29]	4810.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:34]	4700.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:34]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:34]	4694.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:40]	4692.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:40]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:40]	4689.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:46]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:46]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:46]	4725.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:51]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:51]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:51]	4697.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:57]	4700.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:57]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:23:57]	4698.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:03]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:03]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:03]	4707.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:08]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:08]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:08]	4717.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:14]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:14]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:14]	4701.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:20]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:20]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:20]	4750.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:40]	20540.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:40]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:24:40]	20532.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:01]	20603.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:01]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:01]	20596.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:22]	20588.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:22]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:22]	20581.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:43]	20528.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:43]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:25:43]	20521.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:04]	20722.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:04]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:04]	20715.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:25]	20646.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:25]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:25]	20639.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:45]	20468.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:45]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:26:45]	20460.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:06]	20630.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:06]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:06]	20622.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:27]	20619.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:27]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:27]	20616.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:48]	20866.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:48]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:27:48]	20862.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:16]	27207.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:16]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:16]	27198.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:51]	35524.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:51]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:28:51]	35512.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:29:16]	24764.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:29:16]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:29:16]	24756.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:29:50]	33614.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
