#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T04:54:35]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:35]	3375.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:57]	3372.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:57]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:57]	3372.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:19]	3434.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:19]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:19]	3434.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:42]	3452.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:42]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:55:42]	3452.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:04]	3393.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:04]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:04]	3393.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:27]	3434.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:27]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:27]	3434.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:39]	1789.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:39]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:39]	1789.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:51]	1886.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:51]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:56:51]	1886.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:04]	1835.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:04]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:04]	1835.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:16]	1885.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:16]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:16]	1885.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:28]	1940.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:28]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:28]	1940.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:40]	1873.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:40]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:40]	1873.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:53]	1882.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:53]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:57:53]	1882.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:05]	1906.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:05]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:05]	1906.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:17]	1882.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:17]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:17]	1882.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:30]	1983.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:30]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:30]	1983.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:50]	3171.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:50]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:58:50]	3171.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:11]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:11]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:11]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:31]	3169.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:31]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:31]	3169.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:51]	3168.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:59:51]	3168.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:12]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:12]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:32]	3167.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:32]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:32]	3167.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:53]	3176.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:53]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:00:53]	3176.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:13]	3168.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:13]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:13]	3168.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:33]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:33]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:54]	3167.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:54]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:54]	3167.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:57]	2846.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:57]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:01:57]	2845.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:00]	2920.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:00]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:00]	2919.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:03]	2921.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:03]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:03]	2920.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:06]	2921.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:06]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:06]	2920.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:10]	2920.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:10]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:10]	2919.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:13]	2921.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:13]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:13]	2920.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:16]	2921.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:16]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:16]	2920.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:19]	2850.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:19]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:19]	2849.300000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:22]	2908.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:22]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:22]	2906.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:25]	2921.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:25]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:25]	2920.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:46]	3159.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:46]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:02:46]	3159.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:07]	3225.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:07]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:07]	3225.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:28]	3148.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:28]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:28]	3148.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:48]	3142.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:48]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:03:48]	3142.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:09]	3142.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:09]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:09]	3142.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:30]	3155.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:30]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:30]	3155.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:50]	3178.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:50]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:04:50]	3178.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:11]	3144.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:11]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:11]	3144.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:32]	3142.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:32]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:32]	3142.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:52]	3152.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:52]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:05:52]	3152.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:04]	11149.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:04]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:04]	11145.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:15]	11165.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:15]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:15]	11161.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:27]	11184.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:27]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:27]	11180.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:38]	11152.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:38]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:38]	11148.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:50]	11168.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:50]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:06:50]	11165.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:01]	11172.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:01]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:01]	11168.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:12]	11130.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:12]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:12]	11126.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:24]	11161.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:24]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:24]	11157.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:35]	11167.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:35]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:35]	11163.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:47]	11159.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:47]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:47]	11155.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:52]	4491.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:52]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:52]	4491.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:58]	4535.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:58]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:07:58]	4535.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:04]	4523.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:04]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:04]	4523.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:09]	4512.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:09]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:09]	4512.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:15]	4511.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:15]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:15]	4511.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:20]	4535.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:20]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:20]	4535.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:26]	4537.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:26]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:26]	4537.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:31]	4524.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:31]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:31]	4524.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:37]	4518.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:37]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:37]	4518.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:43]	4520.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:43]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:43]	4520.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:46]	3454.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:46]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:46]	3452.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:50]	3515.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:50]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:50]	3513.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:54]	3499.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:54]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:54]	3498.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:58]	3512.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:58]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:08:58]	3511.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:01]	3515.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:01]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:01]	3513.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:05]	3513.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:05]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:05]	3512.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:09]	3515.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:09]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:09]	3514.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:13]	3504.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:13]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:13]	3503.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:17]	3508.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:17]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:17]	3507.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:20]	3506.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:20]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:20]	3504.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:22]	1232.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:22]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:22]	1231.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:23]	1282.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:23]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:23]	1281.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:25]	1277.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:25]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:25]	1276.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:27]	1271.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:27]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:27]	1271.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:28]	1280.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:28]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:28]	1279.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:30]	1269.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:30]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:30]	1269.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:31]	1277.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:31]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:31]	1277.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:33]	1267.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:33]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:33]	1266.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:34]	1270.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:34]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:34]	1270.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:36]	1271.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:36]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:36]	1271.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:39]	2800.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:39]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T05:09:39]	2799.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
