#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-27T04:36:41]	3234.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:41]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:41]	3234.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:46]	3234.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:46]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:46]	3234.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:50]	3237.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:50]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:50]	3237.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:54]	3225.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:54]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:54]	3225.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:59]	3232.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:59]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:59]	3232.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:03]	3220.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:03]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:03]	3220.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:07]	3217.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:07]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:07]	3217.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:12]	3223.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:12]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:37:12]	3223.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:38:33]	80188.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:38:33]	956.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:38:33]	80046.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:39:54]	80236.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:39:54]	904.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:39:54]	80048.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:41:16]	80784.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:41:16]	948.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:41:16]	80598.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:42:35]	78192.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:42:35]	988.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:42:35]	78014.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:43:56]	79672.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:43:56]	884.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:43:56]	79493.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:45:15]	78168.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:45:15]	856.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:45:15]	77992.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:46:34]	78144.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:46:34]	924.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:46:34]	77965.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:47:54]	78884.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:47:54]	888.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:47:54]	78780.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:49:15]	79792.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:49:15]	1024.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:49:15]	79615.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:34]	78140.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:34]	900.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:34]	77958.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:37]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:37]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:37]	2238.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:41]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:41]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:41]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:44]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:44]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:44]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:47]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:47]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:47]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:51]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:51]	20.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:51]	2231.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:54]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:54]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:54]	2245.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:57]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:57]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:50:57]	2232.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:00]	2296.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:00]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:00]	2295.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:04]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:04]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:04]	2239.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:07]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:07]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:07]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:33]	4202.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:33]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:51:33]	4202.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:00]	4226.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:00]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:00]	4226.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:27]	4255.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:27]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:27]	4255.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:54]	4247.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:54]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:52:54]	4247.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:21]	4297.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:21]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:21]	4297.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:48]	4445.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:48]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:53:48]	4445.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:15]	4374.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:15]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:15]	4374.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:42]	4276.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:42]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:54:42]	4276.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:09]	4216.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:09]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:09]	4216.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:36]	4461.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:36]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:36]	4461.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:39]	2040.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:39]	100.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:39]	2033.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:42]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:42]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:42]	1936.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:45]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:45]	160.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:45]	1934.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:48]	1952.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:48]	136.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:48]	1946.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:51]	1944.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:51]	100.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:51]	1940.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:54]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:54]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:54]	1932.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:57]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:57]	108.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:55:57]	1930.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:00]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:00]	80.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:00]	1921.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:03]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:03]	96.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:03]	1915.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:06]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:06]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:06]	1936.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:07]	755.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:07]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:07]	755.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:08]	822.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:08]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:08]	822.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:09]	807.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:09]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:09]	806.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:10]	813.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:10]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:10]	812.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:11]	822.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:11]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:11]	822.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:12]	811.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:12]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:12]	811.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:13]	811.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:13]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:13]	810.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:14]	806.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:14]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:14]	806.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:15]	822.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:15]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:15]	821.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:16]	823.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:16]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:16]	822.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:28]	1453.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:28]	1453.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:40]	1491.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:40]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:40]	1491.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:52]	1635.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:52]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:56:52]	1635.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:04]	1492.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:04]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:04]	1492.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:17]	1641.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:17]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:17]	1641.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:28]	1489.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:28]	1489.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:41]	1462.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:41]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:41]	1462.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:53]	1636.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:53]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:57:53]	1636.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:06]	1633.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:06]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:06]	1633.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:18]	1484.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:18]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:18]	1484.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:25]	5812.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:25]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:25]	5798.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:33]	5988.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:33]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:33]	5980.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:40]	5796.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:40]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:40]	5789.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:47]	5796.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:47]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:47]	5789.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:54]	5848.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:55]	56.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:58:55]	5840.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:02]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:02]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:02]	5797.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:09]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:09]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:09]	5739.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:17]	6716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:17]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:17]	6706.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:25]	5800.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:25]	44.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:25]	5791.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:32]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:32]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:32]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:35]	2810.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:35]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:35]	2809.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:38]	2865.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:38]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:38]	2864.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:41]	2881.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:41]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:41]	2880.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:44]	2868.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:44]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:44]	2867.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:47]	2883.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:47]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:47]	2882.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:50]	2883.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:50]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:50]	2882.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:54]	2886.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:54]	2885.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:57]	2885.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:57]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:59:57]	2884.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T05:00:00]	2867.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T05:00:00]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T05:00:00]	2866.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T05:00:03]	2872.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
