#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-13T02:04:37]	337.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:37]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:37]	337.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:40]	337.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:40]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:40]	337.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:43]	337.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:43]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:43]	337.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:46]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:46]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:46]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:49]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:49]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:49]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:56]	6156.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:56]	384.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:56]	6154.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:04]	6204.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:04]	460.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:04]	6196.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:11]	6200.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:11]	408.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:11]	6194.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:18]	6204.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:18]	368.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:18]	6195.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:25]	6164.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:25]	452.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:25]	6162.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:32]	6192.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:32]	452.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:32]	6184.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:39]	6176.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:39]	408.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:39]	6171.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:46]	6172.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:46]	424.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:46]	6165.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:54]	6168.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:54]	448.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:05:54]	6164.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:01]	6208.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:01]	460.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:01]	6206.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:07]	4996.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:07]	400.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:07]	4993.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:13]	5004.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:13]	424.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:13]	5000.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:19]	4988.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:19]	420.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:19]	4981.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:25]	5024.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:25]	436.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:25]	5019.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:31]	5032.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:31]	408.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:31]	5028.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:37]	5000.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:37]	424.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:37]	4992.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:42]	5008.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:42]	396.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:42]	5004.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:48]	5020.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:48]	400.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:48]	5013.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:55]	5292.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:55]	424.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:06:55]	5287.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:01]	5028.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:01]	424.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:01]	5023.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:08]	5365.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:08]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:08]	5365.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:15]	5431.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:15]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:15]	5431.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:22]	5415.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:22]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:22]	5415.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:29]	5422.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:29]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:29]	5422.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:36]	5423.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:36]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:36]	5423.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:43]	5329.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:43]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:43]	5329.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:50]	5468.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:50]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:50]	5468.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:57]	5430.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:57]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:07:57]	5430.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:04]	5434.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:04]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:04]	5434.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:11]	5342.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:11]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:11]	5342.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:22]	10744.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:22]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:22]	10746.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:33]	10293.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:33]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:33]	10295.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:44]	10611.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:44]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:44]	10609.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:54]	10364.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:54]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:08:54]	10361.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:05]	10095.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:05]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:05]	10092.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:15]	10049.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:15]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:15]	10047.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:26]	10519.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:26]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:26]	10516.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:36]	10498.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:36]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:36]	10495.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:47]	10005.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:47]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:47]	10002.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:57]	10029.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:57]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:09:57]	10027.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:18]	3253.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:18]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:18]	3253.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:40]	3277.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:40]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:10:40]	3277.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:01]	3267.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:01]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:01]	3267.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:23]	3276.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:23]	3276.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:44]	3293.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:44]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:11:44]	3293.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:05]	3281.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:05]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:05]	3281.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:27]	3276.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:27]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:27]	3276.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:48]	3265.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:48]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:12:48]	3265.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:10]	3268.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:10]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:10]	3268.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:31]	3283.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:31]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:31]	3283.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	390.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	389.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	424.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:32]	424.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:33]	438.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:33]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:33]	438.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:34]	425.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:34]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:34]	424.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	439.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	439.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	424.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:35]	424.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:36]	433.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:36]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:36]	432.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	389.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	389.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	408.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:37]	408.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:38]	510.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:38]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:38]	517.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:41]	2893.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:41]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:41]	2892.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:44]	2833.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:44]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:44]	2832.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:47]	2905.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:47]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:47]	2904.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:51]	2914.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:51]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:51]	2917.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:54]	2892.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:54]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:54]	2891.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:57]	2892.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:57]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:13:57]	2891.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:00]	2898.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:00]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:00]	2897.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:03]	2891.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:03]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:03]	2890.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:06]	2893.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:06]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:06]	2892.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:10]	2891.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:10]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:10]	2890.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:16]	5700.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:16]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:16]	5689.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:23]	5708.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:23]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:23]	5703.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:30]	5724.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:30]	504.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:30]	5718.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:36]	5700.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:36]	424.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:36]	5693.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:43]	5680.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:43]	556.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:43]	5674.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:50]	5728.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:50]	488.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:50]	5719.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:56]	5708.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:56]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:14:56]	5700.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:03]	5736.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:03]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:03]	5729.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:10]	5732.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:10]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:10]	5727.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:16]	5720.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:16]	488.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:16]	5717.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:41]	3485.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:41]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:15:41]	3485.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:16:04]	3485.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:16:04]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
