#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-19T23:24:40]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:40]	443.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	441.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	440.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	437.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:41]	437.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:42]	437.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:42]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:42]	437.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:43]	443.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:43]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:43]	443.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:44]	427.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:44]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:44]	427.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:45]	1595.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:45]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:45]	1594.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:47]	1617.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:47]	1616.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:49]	1613.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:49]	1612.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:51]	1554.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:51]	1553.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:53]	1614.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:53]	1614.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:55]	1630.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:55]	1630.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:57]	1546.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:57]	1545.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:58]	1576.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:24:58]	1575.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:00]	1493.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:00]	1492.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:02]	1541.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:02]	1541.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:08]	3913.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:08]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:08]	3913.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:13]	3903.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:13]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:13]	3903.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:19]	3903.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:19]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:19]	3903.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:24]	3927.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:24]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:24]	3927.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:29]	3923.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:29]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:29]	3923.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:35]	3918.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:35]	3918.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:40]	3905.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:40]	3905.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:45]	3907.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:45]	3907.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:50]	3905.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:50]	3905.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:56]	3906.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:56]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:25:56]	3906.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:24]	4402.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:24]	4402.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:53]	4587.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:53]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:26:53]	4587.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:20]	4405.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:20]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:20]	4405.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:48]	4390.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:48]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:27:48]	4390.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:16]	4410.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:16]	4410.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:44]	4411.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:44]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:28:44]	4411.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:12]	4404.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:12]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:12]	4404.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:40]	4406.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:40]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:29:40]	4406.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:08]	4412.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:08]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:08]	4412.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:36]	4455.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:36]	4455.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:59]	3737.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:59]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:30:59]	3737.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:23]	3779.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:23]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:23]	3779.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:47]	3751.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:31:47]	3751.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:10]	3771.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:10]	3771.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:34]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:34]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:58]	3749.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:32:58]	3749.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:21]	3741.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:21]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:21]	3741.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:45]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:33:45]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:08]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:08]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:08]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:32]	3738.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:34:32]	3738.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:01]	4660.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:01]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:01]	4660.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:30]	4671.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:30]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:30]	4671.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:59]	4660.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:59]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:35:59]	4660.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:28]	4661.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:28]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:28]	4661.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:57]	4660.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:57]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:36:57]	4660.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:26]	4671.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:26]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:26]	4671.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:55]	4659.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:55]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:37:55]	4659.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:25]	4668.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:25]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:25]	4668.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:54]	4668.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:54]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:38:54]	4668.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:23]	4661.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:23]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:23]	4661.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:27]	2932.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:27]	2932.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:31]	2931.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:31]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:31]	2931.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:35]	2913.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:35]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:35]	2913.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:39]	2919.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:39]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:39]	2919.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:43]	2961.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:43]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:43]	2961.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:47]	2953.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:47]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:47]	2953.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:51]	2935.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:51]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:51]	2935.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:55]	2942.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:55]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:55]	2942.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:59]	2910.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:59]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:39:59]	2910.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:03]	2929.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:03]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:03]	2929.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:37]	5560.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:37]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:40:37]	5560.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:11]	5548.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:11]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:11]	5548.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:46]	5548.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:46]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:41:46]	5548.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:20]	5545.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:20]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:20]	5545.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:55]	5560.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:55]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:42:55]	5560.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:43:29]	5550.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:43:29]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:43:29]	5550.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:04]	5557.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:04]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:04]	5557.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:38]	5546.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:38]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:44:38]	5546.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:12]	5560.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:12]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:12]	5560.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:47]	5557.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:47]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:47]	5557.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:48]	1287.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:48]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:48]	1286.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:50]	1336.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:50]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:50]	1336.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:52]	1351.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:52]	1351.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:53]	1353.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:53]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:53]	1352.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:55]	1353.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:55]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:55]	1353.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:56]	1352.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:56]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:56]	1351.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:58]	1345.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:58]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:45:58]	1345.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:00]	1348.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:00]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:00]	1347.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:01]	1284.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:01]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:01]	1284.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:03]	1352.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:03]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:03]	1352.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T23:46:06]	1807.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
