#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T04:16:51]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:51]	2881.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:55]	2892.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:55]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:55]	2892.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:59]	2888.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:59]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:59]	2888.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:04]	2898.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:04]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:04]	2898.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:08]	2887.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:08]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:08]	2887.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:13]	2896.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:13]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:13]	2896.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:17]	2879.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:17]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:17]	2879.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:38]	3342.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:38]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:17:38]	3342.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:00]	3386.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:00]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:00]	3386.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:21]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:21]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:21]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:42]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:42]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:18:42]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:03]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:03]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:03]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:24]	3339.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:24]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:24]	3339.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:45]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:19:45]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:06]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:06]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:06]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:28]	3337.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:28]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:28]	3337.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:49]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:49]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:49]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:52]	2805.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:52]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:52]	2804.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:55]	2876.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:55]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:55]	2878.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:58]	2880.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:58]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:20:58]	2879.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:01]	2866.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:01]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:01]	2865.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:04]	2882.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:04]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:04]	2882.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:08]	2881.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:08]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:08]	2880.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:11]	2869.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:11]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:11]	2868.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:14]	2864.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:14]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:14]	2863.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:17]	2882.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:17]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:17]	2881.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:20]	2883.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:20]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:20]	2882.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:41]	3337.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:41]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:21:41]	3337.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:03]	3335.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:03]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:03]	3335.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:24]	3331.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:24]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:24]	3331.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:45]	3336.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:45]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:22:45]	3336.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:06]	3331.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:06]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:06]	3331.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:28]	3333.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:28]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:28]	3333.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:49]	3443.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:49]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:23:49]	3443.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:10]	3342.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:10]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:10]	3342.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:32]	3346.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:32]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:32]	3346.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:53]	3342.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:53]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:24:53]	3342.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:12]	2878.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:12]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:12]	2878.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:30]	2865.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:30]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:30]	2865.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:49]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:49]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:25:49]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:07]	2851.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:07]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:07]	2851.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:26]	2857.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:26]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:26]	2857.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:44]	2848.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:44]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:26:44]	2848.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:03]	2868.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:03]	2868.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:22]	2848.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:22]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:22]	2848.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:40]	2849.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:40]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:40]	2849.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:59]	2849.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:59]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:27:59]	2849.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:23]	3901.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:23]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:23]	3901.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:48]	3904.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:48]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:28:48]	3904.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:12]	3900.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:12]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:12]	3900.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:37]	3988.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:37]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:29:37]	3988.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:02]	3897.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:02]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:02]	3897.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:27]	3907.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:27]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:27]	3907.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:51]	3904.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:51]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:30:51]	3904.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:16]	3901.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:16]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:16]	3901.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:41]	3900.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:41]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:31:41]	3900.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:05]	3900.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:05]	3900.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:27]	20900.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:27]	1564.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:27]	20857.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:49]	20972.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:49]	1596.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:32:49]	20948.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:11]	21156.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:11]	1680.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:11]	21115.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:33]	20968.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:33]	1656.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:33]	20950.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:55]	21164.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:55]	1616.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:33:55]	21133.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:17]	21180.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:17]	1516.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:17]	21139.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:39]	21036.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:39]	1612.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:34:39]	21004.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:02]	21192.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:02]	1716.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:02]	21155.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:24]	21084.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:24]	1656.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:24]	21043.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:46]	21060.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:46]	1896.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:35:46]	21016.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:10]	3864.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:10]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:10]	3864.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:35]	3870.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:35]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:36:35]	3870.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:00]	3864.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:00]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:00]	3864.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:24]	3861.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:24]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:24]	3861.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:49]	3881.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:49]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:37:49]	3881.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:14]	4007.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:14]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:14]	4007.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:39]	3872.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:39]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:38:39]	3872.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:04]	4030.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:04]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:04]	4030.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:29]	3858.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:29]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:29]	3858.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:54]	3964.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:54]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:54]	3964.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:58]	3154.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:58]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:39:58]	3154.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:02]	3166.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:02]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:02]	3166.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:07]	3160.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:07]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:07]	3160.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:11]	3147.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:11]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:11]	3147.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:15]	3129.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:15]	3129.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:19]	3156.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:19]	3156.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:23]	3120.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:23]	3120.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:28]	3164.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:28]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:28]	3164.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:40:32]	3171.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
