#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T07:40:23]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:23]	4655.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:29]	4744.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:29]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:29]	4738.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:35]	4660.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:35]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:35]	4657.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:46]	1533.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:46]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:46]	1533.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:58]	1546.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:58]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:58]	1546.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:09]	1544.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:09]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:09]	1544.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:21]	1540.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:21]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:21]	1540.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:32]	1544.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:32]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:32]	1544.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:44]	1542.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:44]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:44]	1542.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:55]	1542.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:55]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:41:55]	1542.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:06]	1546.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:06]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:06]	1546.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:18]	1548.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:18]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:18]	1548.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:29]	1549.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:29]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:29]	1549.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:40]	10392.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:40]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:40]	10390.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:51]	10414.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:51]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:42:51]	10411.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:01]	10077.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:01]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:01]	10074.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:11]	10059.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:11]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:11]	10056.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:22]	10543.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:22]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:22]	10540.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:33]	10095.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:33]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:33]	10096.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:43]	10009.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:43]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:43]	10011.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:53]	10335.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:53]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:43:53]	10338.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:04]	10211.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:04]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:04]	10212.500000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:15]	10643.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:15]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:15]	10639.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:18]	2168.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:18]	648.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:18]	2166.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:21]	2144.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:21]	552.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:21]	2140.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:25]	2256.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:25]	728.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:25]	2254.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:28]	2152.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:28]	632.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:28]	2149.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:31]	2168.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:31]	616.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:31]	2163.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:34]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:34]	604.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:34]	2155.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:37]	2152.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:37]	584.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:37]	2149.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:40]	2148.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:40]	684.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:40]	2143.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:44]	2168.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:44]	624.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:44]	2162.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:47]	2172.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:47]	568.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:44:47]	2165.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:21]	4943.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:21]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:21]	4943.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:56]	5047.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:45:56]	5047.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:46:32]	5163.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:46:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:46:32]	5163.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:07]	5189.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:07]	5189.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:42]	5095.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:42]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:47:42]	5095.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:17]	5157.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:17]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:17]	5157.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:52]	5061.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:52]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:48:52]	5061.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:49:28]	5533.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:49:28]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:49:28]	5533.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:03]	5070.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:03]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:03]	5070.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:40]	5296.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:40]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:40]	5296.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:41]	1286.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:41]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:41]	1286.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:43]	1357.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:43]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:43]	1357.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:44]	1353.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:44]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:44]	1353.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:46]	1342.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:46]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:46]	1342.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:48]	1356.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:48]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:48]	1355.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:49]	1336.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:49]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:49]	1336.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:51]	1335.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:51]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:51]	1335.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:52]	1352.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:52]	1352.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:54]	1353.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:54]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:54]	1353.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:56]	1343.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:56]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:50:56]	1342.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:18]	21036.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:18]	1804.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:18]	21008.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:40]	21056.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:40]	1780.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:51:40]	21029.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:02]	20992.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:02]	1728.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:02]	20964.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:24]	21020.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:24]	1920.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:24]	20993.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:46]	20944.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:46]	1728.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:52:46]	20916.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:08]	20976.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:08]	1756.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:08]	20948.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:30]	21148.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:30]	1740.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:30]	21121.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:52]	21160.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:52]	1792.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:53:52]	21138.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:14]	20944.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:14]	1764.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:14]	20920.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:37]	21008.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:37]	1884.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:37]	20980.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:38]	1237.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:38]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:38]	1236.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:40]	1268.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:40]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:40]	1268.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:41]	1272.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:41]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:41]	1272.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:43]	1281.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:43]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:43]	1280.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:44]	1282.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:44]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:44]	1282.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:46]	1281.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:46]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:46]	1281.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:47]	1282.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:47]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:47]	1281.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:49]	1272.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:49]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:49]	1272.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:51]	1283.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:51]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:51]	1283.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:52]	1276.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:52]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:52]	1276.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:56]	2966.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:56]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:54:56]	2966.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:00]	3037.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:00]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:00]	3037.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:05]	3026.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:05]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:05]	3026.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:09]	3034.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:09]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:09]	3034.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:13]	3028.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:13]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:13]	3028.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:17]	3031.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:17]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:17]	3031.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:21]	3029.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:21]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:21]	3029.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:25]	3029.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:25]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:25]	3029.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:29]	3029.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:29]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:29]	3029.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:33]	3034.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:33]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:33]	3034.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:38]	3096.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:38]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:38]	3091.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:42]	3084.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:42]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:42]	3081.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:46]	3096.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:46]	520.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:46]	3093.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:50]	3204.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:50]	532.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:50]	3198.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:55:54]	3116.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
