#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T08:58:04]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:04]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:06]	932.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:06]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:06]	932.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:09]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:09]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:09]	918.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:11]	928.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:11]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:11]	923.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:14]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:14]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:14]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:16]	928.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:16]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:16]	922.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:18]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:18]	40.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:18]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:21]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:21]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:21]	910.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:23]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:23]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:23]	911.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:26]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:26]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:26]	917.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:28]	1068.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:28]	48.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:28]	1067.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:31]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:31]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:31]	1832.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:34]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:34]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:34]	1832.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:37]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:37]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:37]	1846.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:39]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:39]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:39]	1819.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:42]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:42]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:42]	1820.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:45]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:45]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:45]	1838.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:48]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:48]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:48]	1833.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:51]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:51]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:51]	1816.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:54]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:54]	64.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:54]	1843.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:56]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:56]	8.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:56]	1823.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:18]	20192.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:18]	752.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:18]	20144.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:39]	20108.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:39]	828.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:59:39]	20066.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:00]	20200.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:00]	700.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:00]	20168.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:21]	20328.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:21]	744.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:21]	20287.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:43]	20204.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:43]	796.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:00:43]	20163.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:04]	20396.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:04]	804.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:04]	20354.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:25]	20156.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:25]	908.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:25]	20111.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:47]	20204.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:47]	836.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:01:47]	20156.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:08]	20144.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:08]	748.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:08]	20099.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:29]	20160.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:29]	796.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:29]	20116.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:40]	11323.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:40]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:40]	11323.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:52]	11450.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:52]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:02:52]	11448.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:04]	11067.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:04]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:04]	11066.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:15]	10906.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:15]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:15]	10906.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:26]	11428.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:26]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:26]	11426.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:38]	11317.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:38]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:38]	11313.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:50]	11230.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:50]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:03:50]	11227.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:01]	11282.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:01]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:01]	11278.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:13]	11268.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:13]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:13]	11264.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:24]	11285.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:24]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:24]	11281.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:32]	6072.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:32]	456.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:32]	6066.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:39]	6072.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:39]	380.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:39]	6064.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:46]	6048.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:46]	412.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:46]	6038.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:53]	6064.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:53]	388.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:04:53]	6054.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:00]	6052.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:00]	420.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:00]	6047.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:07]	6052.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:07]	412.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:07]	6044.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:14]	6064.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:14]	400.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:14]	6060.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:21]	6056.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:21]	420.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:21]	6049.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:28]	6060.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:28]	432.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:28]	6053.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:35]	6072.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:35]	396.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:35]	6066.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:38]	2551.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:38]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:38]	2550.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:41]	2550.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:41]	2549.200000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:44]	2550.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:44]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:44]	2549.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:46]	2550.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:46]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:46]	2549.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:49]	2555.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:49]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:49]	2555.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:52]	2552.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:52]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:52]	2552.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:55]	2539.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:55]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:55]	2538.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:58]	2551.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:58]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:05:58]	2550.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:00]	2532.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:00]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:00]	2531.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:03]	2551.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:03]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:03]	2550.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:21]	2705.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:21]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:21]	2705.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:39]	2723.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:39]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:39]	2723.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:57]	2734.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:57]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:06:57]	2734.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:14]	2707.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:14]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:14]	2707.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:32]	2727.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:32]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:32]	2727.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:50]	2738.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:07:50]	2738.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:08]	2724.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:08]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:08]	2724.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:26]	2728.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:26]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:26]	2728.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:44]	2731.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:08:44]	2731.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:01]	2705.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:01]	2705.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:25]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:25]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:25]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:48]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:48]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:09:48]	3643.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:11]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:11]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:11]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:34]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:34]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:34]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:57]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:57]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:10:57]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:20]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:20]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:20]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:43]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:43]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:11:43]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:06]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:06]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:06]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:29]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:29]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:29]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:52]	3642.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:52]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:52]	3642.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:56]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:56]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:56]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:59]	1604.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:59]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:12:59]	1602.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:02]	1712.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:02]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:02]	1709.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:05]	1596.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:05]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:05]	1596.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:08]	1588.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:08]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:08]	1590.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:11]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:11]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:11]	1610.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T09:13:14]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
