#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-09T10:48:43]	3632.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:07]	3718.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:07]	3718.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:31]	3698.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:31]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:31]	3698.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:35]	3124.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:35]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:35]	3124.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:39]	3119.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:39]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:39]	3119.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:43]	3129.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:43]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:43]	3129.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:48]	3124.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:48]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:48]	3124.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:52]	3120.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:52]	3120.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:56]	3129.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:56]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:49:56]	3129.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:00]	3128.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:00]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:00]	3128.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:04]	3122.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:04]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:04]	3122.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:08]	3126.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:08]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:08]	3126.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:13]	3125.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:13]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:13]	3125.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:24]	10976.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:24]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:24]	10973.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:35]	11051.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:35]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:35]	11047.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:46]	11038.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:46]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:46]	11034.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:58]	11052.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:50:58]	11048.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:09]	11049.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:09]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:09]	11046.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:20]	11052.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:20]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:20]	11048.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:32]	10974.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:32]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:32]	10970.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:43]	11034.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:43]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:43]	11030.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:54]	11036.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:54]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:51:54]	11032.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:05]	11050.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:05]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:05]	11046.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:38]	31927.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:38]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:52:38]	31916.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:10]	31928.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:10]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:10]	31917.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:42]	32008.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:42]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:53:42]	31996.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:14]	31926.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:14]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:14]	31915.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:47]	32170.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:47]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:54:47]	32164.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:19]	31926.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:19]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:19]	31914.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:51]	31987.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:51]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:55:51]	31975.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:23]	31930.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:23]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:23]	31919.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:55]	31991.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:55]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:56:55]	31980.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:27]	31929.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:27]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:27]	31918.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:33]	4547.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:33]	4547.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:39]	4670.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:39]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:39]	4670.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:45]	4473.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:45]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:45]	4473.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:50]	4467.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:50]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:50]	4467.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:56]	4443.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:56]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:57:56]	4443.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:02]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:02]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:02]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:07]	4467.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:07]	4467.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:13]	4440.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:13]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:13]	4440.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:18]	4423.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:18]	4423.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:24]	4582.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:24]	4582.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:26]	443.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:26]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:26]	443.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:27]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:27]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:27]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:28]	445.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:28]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:28]	445.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:30]	390.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:30]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:30]	390.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:31]	437.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:31]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:31]	437.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:33]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:33]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:33]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:34]	445.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:34]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:34]	445.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:36]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:36]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:36]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:37]	482.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:37]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:37]	482.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:39]	415.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:39]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:39]	415.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:59]	3161.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:59]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:58:59]	3161.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:20]	3144.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:20]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:20]	3144.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:40]	3138.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:40]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:59:40]	3138.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:00]	3127.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:00]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:00]	3127.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:21]	3150.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:21]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:21]	3150.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:42]	3131.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:42]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:00:42]	3131.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:02]	3178.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:02]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:02]	3178.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:23]	3137.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:23]	3137.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:43]	3137.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:43]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:01:43]	3137.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:04]	3139.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:04]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:04]	3139.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:21]	16475.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:21]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:21]	16469.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:37]	16544.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:37]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:37]	16538.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:54]	16622.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:54]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:02:54]	16616.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:12]	16843.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:12]	16837.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:29]	16727.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:29]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:29]	16721.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:46]	16662.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:46]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:03:46]	16658.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:02]	16507.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:02]	16502.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:19]	16618.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:19]	16612.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:36]	16658.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:36]	16652.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:53]	16657.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:04:53]	16651.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:06]	1887.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:06]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:06]	1887.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:18]	1878.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:18]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:18]	1878.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:30]	1886.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:30]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:30]	1886.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:43]	1888.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:43]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:43]	1888.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:55]	1939.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:55]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:05:55]	1939.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:07]	1891.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:07]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:07]	1891.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:20]	1887.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:20]	1887.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:32]	1882.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:32]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:32]	1882.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:44]	1890.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:44]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:44]	1890.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:57]	1941.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:57]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:06:57]	1941.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:18]	3218.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:18]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:18]	3218.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:39]	3207.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:39]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:07:39]	3207.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:08:00]	3217.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:08:00]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:08:00]	3217.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T11:08:21]	3205.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
