#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-18T21:05:37]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:37]	3992.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:42]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:42]	3974.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:47]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:47]	3971.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:52]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:52]	3996.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:57]	3992.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:05:57]	3990.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:02]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:02]	3982.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:07]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:07]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:07]	4004.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:09]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:09]	40.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:09]	909.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:12]	924.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:12]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:12]	922.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:14]	900.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:14]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:14]	902.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:16]	888.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:16]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:16]	887.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:18]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:18]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:18]	894.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:21]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:21]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:21]	909.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:23]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:23]	8.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:23]	912.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:25]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:25]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:25]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:27]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:27]	36.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:27]	902.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:30]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:30]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:30]	890.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:56]	1293.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:56]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:06:56]	1293.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:22]	1288.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:22]	1288.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:49]	1288.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:49]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:07:49]	1288.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:15]	1289.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:15]	1289.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:41]	1304.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:41]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:08:41]	1304.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:07]	1291.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:07]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:07]	1291.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:34]	1289.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:34]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:09:34]	1289.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:00]	1277.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:00]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:00]	1277.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:27]	1321.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:27]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:27]	1321.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:53]	1327.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:53]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:53]	1327.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:58]	4434.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:58]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:10:58]	4434.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:04]	4433.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:04]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:04]	4433.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:09]	4438.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:09]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:09]	4438.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:15]	4425.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:15]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:15]	4425.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:20]	4431.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:20]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:20]	4431.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:26]	4451.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:26]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:26]	4451.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:31]	4403.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:31]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:31]	4403.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:37]	4443.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:37]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:37]	4443.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:42]	4436.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:42]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:42]	4436.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:48]	4437.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:48]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:48]	4437.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:59]	10976.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:59]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:11:59]	10973.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:10]	11057.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:10]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:10]	11053.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:22]	11041.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:22]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:22]	11037.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:33]	11049.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:33]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:33]	11045.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:44]	11039.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:44]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:44]	11035.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:56]	11050.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:56]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:12:56]	11046.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:07]	10974.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:07]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:07]	10970.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:18]	11108.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:18]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:18]	11104.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:29]	11049.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:29]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:29]	11045.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:41]	11036.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:41]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:41]	11032.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:45]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:45]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:45]	2739.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:49]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:49]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:49]	2750.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:53]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:53]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:53]	2744.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:57]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:57]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:13:57]	2751.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:02]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:02]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:02]	2746.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:06]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:06]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:06]	2741.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:10]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:10]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:10]	2742.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:14]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:14]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:14]	2740.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:18]	2716.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:18]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:18]	2713.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:22]	2768.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:22]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:22]	2760.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:25]	1592.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:25]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:25]	1589.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:28]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:28]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:28]	1616.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:31]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:31]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:31]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:34]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:34]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:34]	1614.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:37]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:37]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:37]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:40]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:40]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:40]	1619.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:43]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:43]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:43]	1610.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:46]	1592.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:46]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:46]	1591.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:49]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:49]	40.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:49]	1618.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:52]	1596.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:52]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:52]	1595.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:56]	3524.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:56]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:14:56]	3523.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:01]	3536.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:01]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:01]	3530.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:05]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:05]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:05]	3530.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:10]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:10]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:10]	3543.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:14]	3552.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:14]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:14]	3549.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:19]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:19]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:19]	3514.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:23]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:23]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:23]	3515.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:28]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:28]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:28]	3545.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:32]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:32]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:32]	3522.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:37]	3544.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:37]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:37]	3541.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:38]	1288.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:38]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:38]	1288.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:40]	1358.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:40]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:40]	1358.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:41]	1338.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:41]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:41]	1338.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:43]	1292.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:43]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:43]	1292.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:44]	1339.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:44]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:44]	1340.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:46]	1334.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:46]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:46]	1333.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:48]	1353.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:48]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:48]	1353.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:49]	1339.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:49]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:49]	1339.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:51]	1353.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:51]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:51]	1352.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:52]	1332.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:52]	1332.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:58]	4415.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:58]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T21:15:58]	4415.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
