#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-14T00:49:08]	3813.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:08]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:08]	3813.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:12]	3812.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:12]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:12]	3812.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:17]	3813.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:17]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:17]	3813.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:22]	3813.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:22]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:22]	3813.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:50]	4373.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:50]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:49:50]	4373.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:17]	4372.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:17]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:17]	4372.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:45]	4368.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:45]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:50:45]	4368.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:12]	4368.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:12]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:12]	4368.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:40]	4375.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:40]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:51:40]	4375.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:08]	4378.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:08]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:08]	4378.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:35]	4373.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:35]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:52:35]	4373.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:03]	4374.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:03]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:03]	4374.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:30]	4369.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:30]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:30]	4369.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:58]	4377.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:58]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:53:58]	4377.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:08]	9876.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:08]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:08]	9878.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:18]	10049.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:18]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:18]	10046.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:29]	10417.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:29]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:29]	10414.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:40]	10885.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:40]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:40]	10881.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:51]	10469.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:51]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:54:51]	10466.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:02]	10646.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:02]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:02]	10643.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:12]	9815.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:12]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:12]	9812.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:22]	10077.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:22]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:22]	10074.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:32]	10264.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:32]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:32]	10261.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:43]	10592.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:43]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:43]	10588.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:47]	2201.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:47]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:47]	2201.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:51]	2238.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:51]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:51]	2238.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:55]	2257.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:55]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:55]	2257.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:59]	2241.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:59]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:55:59]	2241.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:03]	2261.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:03]	2261.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:06]	2238.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:06]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:06]	2238.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:10]	2262.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:10]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:10]	2262.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:14]	2251.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:14]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:14]	2251.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:18]	2261.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:18]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:18]	2261.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:22]	2217.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:22]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:22]	2217.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:48]	4261.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:48]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:56:48]	4261.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:15]	4276.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:15]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:15]	4276.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:43]	4309.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:43]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:57:43]	4309.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:10]	4255.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:10]	4255.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:37]	4308.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:37]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:58:37]	4308.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:04]	4281.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:04]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:04]	4281.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:31]	4257.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:31]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:31]	4257.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:58]	4259.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:58]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T00:59:58]	4259.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:25]	4278.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:25]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:25]	4278.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:52]	4277.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:52]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:00:52]	4277.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:11]	2084.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:11]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:11]	2084.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:30]	2228.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:30]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:30]	2228.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:50]	2204.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:50]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:01:50]	2204.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:09]	2083.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:09]	2083.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:28]	2047.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:28]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:28]	2047.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:47]	2037.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:02:47]	2037.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:06]	2190.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:06]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:06]	2190.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:26]	2211.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:26]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:26]	2211.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:45]	1990.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:45]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:03:45]	1990.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:04]	2042.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:04]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:04]	2042.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:08]	3234.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:08]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:08]	3234.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:13]	3233.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:13]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:13]	3233.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:17]	3222.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:17]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:17]	3222.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:21]	3237.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:21]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:21]	3237.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:26]	3232.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:26]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:26]	3232.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:30]	3228.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:30]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:30]	3228.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:34]	3231.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:34]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:34]	3231.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:39]	3237.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:39]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:39]	3237.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:43]	3224.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:43]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:43]	3224.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:48]	3217.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:48]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:04:48]	3217.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:06]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:06]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:24]	2243.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:24]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:24]	2243.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:42]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:05:42]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:00]	2118.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:00]	2118.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:18]	2134.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:18]	2134.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:36]	2149.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:36]	2149.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:54]	2153.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:54]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:06:54]	2153.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:12]	2139.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:12]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:12]	2139.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:30]	2130.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:30]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:30]	2130.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:49]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:49]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:07:49]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:08:46]	9589.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:08:46]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:08:46]	9589.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:09:44]	9594.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:09:44]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:09:44]	9594.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:10:41]	9310.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:10:41]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:10:41]	9310.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:11:36]	9026.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:11:36]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:11:36]	9026.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:12:13]	5468.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:12:13]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:12:13]	5468.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:13:13]	10317.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:13:13]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:13:13]	10317.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:14:13]	9988.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:14:13]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:14:13]	9988.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:15:13]	9661.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:15:13]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:15:13]	9661.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:16:10]	8074.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:16:10]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:16:10]	8074.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:17:07]	9883.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:17:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:17:07]	9883.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-14T01:17:31]	23028.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-14T01:17:31]	1856.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
