#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T19:43:58]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:43:58]	31602.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:44:32]	32316.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:44:32]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:44:32]	33245.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:04]	31589.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:04]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:04]	32118.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:37]	31946.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:37]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:45:37]	32666.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:00]	3620.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:00]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:00]	3620.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:23]	3611.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:23]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:23]	3611.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:46]	3645.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:46]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:46:46]	3645.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:09]	3604.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:09]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:09]	3604.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:32]	3635.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:32]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:32]	3635.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:55]	3629.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:55]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:47:55]	3629.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:18]	3619.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:18]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:18]	3619.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:41]	3628.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:41]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:48:41]	3628.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:04]	3624.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:04]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:04]	3624.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:28]	3616.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:28]	3616.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:32]	3832.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:32]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:32]	3832.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:37]	3817.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:37]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:37]	3817.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:42]	3817.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:42]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:42]	3817.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:47]	3850.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:47]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:47]	3850.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:52]	3812.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:52]	3812.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:57]	3845.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:57]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:49:57]	3845.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:01]	3826.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:01]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:01]	3826.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:06]	3909.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:06]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:06]	3909.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:11]	3848.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:11]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:11]	3848.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:16]	3818.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:16]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:16]	3818.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:37]	3365.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:37]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:37]	3365.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:58]	3375.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:58]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:50:58]	3375.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:20]	3378.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:20]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:20]	3378.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:41]	3388.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:41]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:51:41]	3388.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:02]	3391.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:02]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:02]	3391.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:24]	3367.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:24]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:24]	3367.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:45]	3369.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:52:45]	3369.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:06]	3368.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:06]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:06]	3368.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:27]	3382.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:27]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:27]	3382.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:48]	3378.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:48]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:48]	3378.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:49]	736.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:49]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:49]	736.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:50]	789.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:50]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:50]	789.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:52]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:52]	795.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	735.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	735.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	732.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:53]	732.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:55]	794.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:55]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:55]	794.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:56]	795.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:56]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:56]	794.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:57]	795.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:57]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:57]	795.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:58]	785.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:58]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:58]	785.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:59]	796.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:59]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:53:59]	796.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:17]	2780.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:17]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:17]	2780.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:35]	2800.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:35]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:35]	2800.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:53]	2832.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:53]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:54:53]	2832.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:11]	2800.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:11]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:11]	2800.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:29]	2770.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:29]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:29]	2770.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:47]	2790.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:47]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:55:47]	2790.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:05]	2780.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:05]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:05]	2780.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:23]	2791.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:23]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:23]	2791.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:41]	2767.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:41]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:41]	2767.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:59]	2792.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:59]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:56:59]	2792.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	570.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	570.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	624.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:00]	624.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:01]	646.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:01]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:01]	646.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:02]	630.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:02]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:02]	630.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:03]	644.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:03]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:03]	644.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:04]	627.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:04]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:04]	626.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:05]	631.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:05]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:05]	631.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:06]	646.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:06]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:06]	646.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	634.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	634.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	643.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:07]	643.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:30]	21532.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:30]	1644.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:30]	21488.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:52]	20920.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:52]	1572.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:57:52]	20899.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:14]	20852.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:14]	1668.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:14]	20832.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:35]	20868.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:35]	1564.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:35]	20845.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:57]	20904.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:57]	1556.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:58:57]	20882.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:19]	20868.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:19]	1756.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:19]	20847.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:41]	20892.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:41]	1448.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:59:41]	20869.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:03]	20964.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:03]	1512.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:03]	20941.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:25]	20892.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:25]	1640.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:25]	20870.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:47]	20928.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:47]	1544.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:47]	20910.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:51]	3702.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:51]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:51]	3702.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:56]	3751.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:56]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:00:56]	3751.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:01]	3749.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:01]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:01]	3749.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:06]	3763.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:06]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:06]	3763.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:10]	3728.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:10]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:10]	3728.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:15]	3780.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:15]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:15]	3780.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:20]	3753.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:20]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:20]	3753.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:25]	3762.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:25]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:25]	3762.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:30]	3766.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:30]	3766.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:34]	3726.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:34]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:34]	3726.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:51]	2550.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:51]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:01:51]	2550.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:02:07]	2543.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:02:07]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:02:07]	2543.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:02:24]	2544.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T20:02:24]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
