#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T19:21:50]	16759.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:06]	16557.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:06]	16551.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:23]	16515.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:23]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:23]	16509.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:40]	16762.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:40]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:40]	16756.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:57]	16666.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:57]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:22:57]	16660.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:14]	16774.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:14]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:14]	16768.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:32]	16634.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:32]	16628.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:49]	16803.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:23:49]	16797.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:06]	16706.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:06]	16700.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:15]	8633.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:15]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:15]	8630.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:23]	8616.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:23]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:23]	8613.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:32]	8593.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:32]	8590.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:41]	8553.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:41]	8550.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:50]	8604.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:50]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:50]	8600.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:59]	8614.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:59]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:24:59]	8611.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:08]	8693.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:08]	8690.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:17]	8613.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:17]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:17]	8610.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:25]	8627.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:25]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:25]	8624.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:34]	8603.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:34]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:34]	8600.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:52]	2722.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:25:52]	2722.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:11]	2688.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:11]	2688.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:29]	2561.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:29]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:29]	2561.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:46]	2587.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:46]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:26:46]	2587.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:04]	2781.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:04]	2781.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:22]	2601.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:22]	2601.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:39]	2637.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:39]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:39]	2637.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:57]	2680.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:27:57]	2680.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:14]	2656.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:14]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:14]	2656.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:31]	2548.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:31]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:31]	2548.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:53]	3346.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:53]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:28:53]	3346.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:14]	3348.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:14]	3348.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:36]	3393.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:36]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:36]	3393.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:58]	3362.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:58]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:29:58]	3362.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:20]	3395.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:20]	3395.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:42]	3326.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:30:42]	3326.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:03]	3375.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:03]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:03]	3375.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:25]	3374.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:25]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:25]	3374.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:47]	3368.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:47]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:31:47]	3368.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:09]	3457.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:09]	3457.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:13]	2968.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:13]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:13]	2968.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:17]	2947.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:17]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:17]	2947.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:21]	2965.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:21]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:21]	2965.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:25]	3145.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:25]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:25]	3145.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:30]	2966.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:30]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:30]	2966.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:34]	2988.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:34]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:34]	2988.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:38]	2969.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:38]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:38]	2969.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:42]	2969.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:42]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:42]	2969.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:46]	2981.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:46]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:46]	2981.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:50]	2965.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:50]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:32:50]	2965.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:01]	10990.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:01]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:01]	10986.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:12]	11065.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:12]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:12]	11061.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:24]	11066.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:24]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:24]	11062.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:35]	11066.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:35]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:35]	11062.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:46]	11053.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:46]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:46]	11049.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:58]	11064.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:33:58]	11060.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:09]	11066.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:09]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:09]	11062.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:20]	11045.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:20]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:20]	11041.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:31]	11054.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:31]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:31]	11050.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:43]	11047.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:43]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:43]	11043.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:48]	2967.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:48]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:48]	2967.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:53]	2980.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:53]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:53]	2980.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:58]	2997.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:58]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:34:58]	2997.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:03]	2975.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:03]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:03]	2975.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:09]	3016.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:09]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:09]	3016.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:14]	2962.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:14]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:14]	2962.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:19]	2977.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:19]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:19]	2977.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:24]	2974.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:24]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:24]	2974.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:29]	2954.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:29]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:29]	2954.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:34]	2965.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:34]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:35:34]	2965.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:07]	32093.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:07]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:07]	32081.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:39]	32085.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:39]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:36:39]	32074.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:11]	31976.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:11]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:11]	31965.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:43]	32030.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:43]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:37:43]	32018.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:15]	31974.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:15]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:15]	31963.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:48]	32034.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:48]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:38:48]	32023.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:20]	32051.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:20]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:20]	32039.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:53]	32237.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:53]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:39:53]	32226.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:25]	31966.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:25]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:25]	31954.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:57]	32038.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:57]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:40:57]	32027.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:03]	4318.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:03]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:03]	4318.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:08]	4375.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:08]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:08]	4375.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:14]	4350.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:14]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:14]	4350.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:19]	4372.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:19]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:19]	4372.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:25]	4358.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:25]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:25]	4358.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:30]	4353.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:30]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:30]	4353.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:36]	4357.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:36]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:36]	4357.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:42]	4353.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:42]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:42]	4353.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:41:47]	4396.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
