#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T21:04:15]	34144.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:04:15]	16796.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:04:15]	34066.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:04:50]	34108.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:04:50]	16640.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:04:50]	34058.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:05:25]	34244.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:05:25]	16540.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:05:25]	34192.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:01]	34408.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:01]	16648.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:01]	34356.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:36]	34080.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:36]	16292.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:06:36]	34034.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:11]	34784.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:11]	16884.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:11]	34738.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:47]	34300.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:47]	16568.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:07:47]	34253.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:22]	34364.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:22]	16828.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:22]	34316.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:57]	34428.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:57]	17152.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:08:57]	34379.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:33]	34224.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:33]	16556.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:33]	34173.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:34]	659.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:34]	658.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:35]	708.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:35]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:35]	707.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	706.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	706.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	723.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:36]	722.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:37]	723.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:37]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:37]	722.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:38]	716.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:38]	716.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:39]	709.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:39]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:39]	709.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:40]	723.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:40]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:40]	722.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:41]	710.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:41]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:41]	710.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:42]	711.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:42]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:42]	711.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:43]	790.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:43]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:43]	790.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:45]	785.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:45]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:45]	785.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:46]	791.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:46]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:46]	790.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:47]	784.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:47]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:47]	784.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:48]	795.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:48]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:48]	795.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:49]	794.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:49]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:49]	794.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:50]	801.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:50]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:50]	801.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:51]	796.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:51]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:51]	796.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:52]	785.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:52]	785.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:53]	789.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:53]	788.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:56]	2503.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:09:56]	2503.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:00]	2565.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:00]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:00]	2565.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:04]	2539.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:04]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:04]	2539.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:07]	2554.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:07]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:07]	2554.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:11]	2563.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:11]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:11]	2563.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:14]	2530.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:14]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:14]	2530.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:18]	2543.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:18]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:18]	2543.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:21]	2552.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:21]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:21]	2552.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:25]	2546.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:25]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:25]	2546.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:28]	2518.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:28]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:28]	2518.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:38]	1466.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:38]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:38]	1466.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:48]	1430.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:48]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:48]	1430.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:58]	1443.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:58]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:10:58]	1443.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:08]	1560.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:08]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:08]	1560.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:18]	1562.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:18]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:18]	1562.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:27]	1457.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:27]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:27]	1457.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:37]	1451.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:37]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:37]	1451.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:47]	1454.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:47]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:47]	1454.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:57]	1442.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:57]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:11:57]	1442.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:07]	1450.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:07]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:07]	1450.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:11]	3337.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:11]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:11]	3337.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:15]	3339.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:15]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:15]	3339.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:20]	3341.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:20]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:20]	3341.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:24]	3315.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:24]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:24]	3315.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:29]	3337.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:29]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:29]	3337.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:33]	3347.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:33]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:33]	3347.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:37]	3323.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:37]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:37]	3323.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:42]	3335.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:42]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:42]	3335.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:46]	3347.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:46]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:46]	3347.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:51]	3338.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:51]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:12:51]	3338.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:16]	4081.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:16]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:16]	4081.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:42]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:13:42]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:07]	4080.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:07]	4080.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:33]	4105.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:33]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:33]	4105.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:59]	4063.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:14:59]	4063.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:24]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:24]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:50]	4152.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:15:50]	4152.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:16]	4055.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:16]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:16]	4055.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:42]	4083.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:16:42]	4083.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:07]	4087.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:07]	4087.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:21]	12829.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:21]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:21]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:35]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:35]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:35]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:49]	12830.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:49]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:17:49]	12830.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:03]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:03]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:17]	12827.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:17]	12827.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:30]	12801.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:30]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:30]	12801.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:44]	12831.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:44]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:44]	12831.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:58]	12829.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:58]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:18:58]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:12]	12801.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:12]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:12]	12801.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:26]	12829.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:26]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:26]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:44]	2742.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:19:44]	2742.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:02]	2644.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:02]	2644.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:20]	2667.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:20]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:20]	2667.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:38]	2685.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:38]	2685.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:57]	2715.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:20:57]	2715.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:15]	2769.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:15]	2769.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:36]	3149.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:21:36]	3149.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
