#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T08:09:56]	2686.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:59]	2048.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:59]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:59]	2045.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:02]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:02]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:02]	1945.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:05]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:05]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:05]	1945.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:08]	1952.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:08]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:08]	1948.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:11]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:11]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:11]	1933.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:14]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:14]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:14]	1917.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:17]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:17]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:17]	1935.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:20]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:20]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:20]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:23]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:23]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:23]	1940.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:26]	1964.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:26]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:10:26]	1963.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:03]	5385.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:03]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:03]	5385.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:36]	5204.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:36]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:11:36]	5204.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:11]	5260.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:11]	5260.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:44]	5105.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:44]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:12:44]	5105.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:17]	4997.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:17]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:17]	4997.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:51]	5136.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:51]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:13:51]	5136.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:26]	5198.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:26]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:26]	5198.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:59]	5060.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:59]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:14:59]	5060.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:15:32]	5079.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:15:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:15:32]	5079.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:06]	5186.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:06]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:06]	5186.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:29]	3526.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:29]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:29]	3526.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:51]	3534.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:51]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:16:51]	3534.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:14]	3520.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:14]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:14]	3520.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:36]	3530.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:36]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:36]	3530.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:59]	3536.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:59]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:17:59]	3536.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:22]	3573.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:22]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:22]	3573.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:44]	3627.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:44]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:18:44]	3627.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:07]	3521.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:07]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:07]	3521.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:29]	3523.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:29]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:29]	3523.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:52]	3532.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:52]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:52]	3532.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:53]	1235.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:53]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:53]	1235.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:55]	1293.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:55]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:55]	1293.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:56]	1270.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:56]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:56]	1271.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:58]	1282.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:58]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:19:58]	1281.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:00]	1282.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:00]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:00]	1281.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:01]	1273.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:01]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:01]	1273.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:03]	1282.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:03]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:03]	1282.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:04]	1282.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:04]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:04]	1282.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:06]	1272.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:06]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:06]	1273.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:07]	1272.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:07]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:07]	1272.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:17]	7958.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:17]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:17]	7958.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:26]	7998.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:26]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:26]	7998.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:35]	7984.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:35]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:35]	7984.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:44]	7978.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:44]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:44]	7978.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:53]	7986.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:53]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:20:53]	7986.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:02]	7995.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:02]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:02]	7995.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:11]	8010.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:11]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:11]	8010.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:20]	7977.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:20]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:20]	7977.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:29]	8112.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:29]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:29]	8112.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:38]	7958.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:38]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:38]	7958.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:43]	3689.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:43]	3689.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:48]	3698.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:48]	3698.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:52]	3727.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:52]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:52]	3727.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:57]	3711.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:57]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:21:57]	3711.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:02]	3699.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:02]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:02]	3699.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:07]	3734.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:07]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:07]	3734.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:12]	3726.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:12]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:12]	3726.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:17]	3697.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:17]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:17]	3697.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:21]	3690.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:21]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:21]	3690.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:26]	3777.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:26]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:26]	3777.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:28]	1408.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:28]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:28]	1407.900000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:30]	1392.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:30]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:30]	1391.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:31]	1397.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:31]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:31]	1396.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:33]	1406.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:33]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:33]	1406.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:35]	1407.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:35]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:35]	1407.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:36]	1404.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:36]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:36]	1404.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:38]	1411.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:38]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:38]	1411.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:40]	1406.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:40]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:40]	1405.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:42]	1408.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:42]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:42]	1407.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:43]	1402.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:43]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:43]	1401.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:48]	3172.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:48]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:48]	3172.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:52]	3298.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:52]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:52]	3298.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:56]	3188.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:56]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:22:56]	3188.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:01]	3177.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:01]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:01]	3177.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:05]	3193.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:05]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:05]	3193.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:09]	3177.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:09]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:09]	3177.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:14]	3171.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:14]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:14]	3171.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:18]	3169.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:18]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:18]	3169.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:22]	3161.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:22]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:22]	3161.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:27]	3166.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:27]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:27]	3166.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:31]	4156.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:31]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:31]	4155.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:35]	4219.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:35]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:35]	4218.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:40]	4234.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:40]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:40]	4232.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:44]	4221.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:44]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:44]	4219.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:49]	4209.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:49]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:49]	4207.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:53]	4218.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:53]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T08:23:53]	4216.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
