#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T21:51:22]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:22]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:27]	3718.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:27]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:27]	3718.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:32]	3719.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:32]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:32]	3719.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:36]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:36]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:36]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:41]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:41]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:41]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:46]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:46]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:46]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:51]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:51]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:51]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:56]	3823.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:56]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:56]	3823.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:01]	3859.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:01]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:01]	3859.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:06]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:06]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:06]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:11]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:11]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:11]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:15]	3857.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:15]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:15]	3857.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:20]	3886.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:20]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:20]	3886.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:25]	3852.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:25]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:25]	3852.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:29]	2792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:29]	2966.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:33]	2800.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:33]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:33]	3007.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:37]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:37]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:37]	2909.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:41]	2756.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:41]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:41]	2917.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:45]	2860.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:45]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:45]	3072.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:49]	2708.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:49]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:49]	2861.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:53]	2964.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:53]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:53]	3205.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:56]	2708.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:56]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:52:56]	2855.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:00]	2832.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:00]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:00]	2995.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:04]	2672.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:04]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:04]	2799.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:27]	3709.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:27]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:27]	3709.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:51]	3681.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:51]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:53:51]	3681.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:14]	3710.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:14]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:14]	3710.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:37]	3722.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:37]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:54:37]	3722.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:01]	3722.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:01]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:01]	3722.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:24]	3710.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:24]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:24]	3710.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:47]	3680.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:55:47]	3680.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:11]	3723.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:11]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:11]	3723.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:34]	3765.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:34]	3765.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:58]	3681.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:56:58]	3681.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:12]	13200.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:12]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:12]	13180.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:26]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:26]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:26]	13069.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:40]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:40]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:40]	13092.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:54]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:54]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:57:54]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:08]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:08]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:08]	13089.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:22]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:22]	13091.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:36]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:36]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:36]	13079.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:50]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:50]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:58:50]	13069.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:04]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:04]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:04]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:18]	13088.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:18]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:18]	13072.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:26]	6909.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:26]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:26]	6909.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:34]	6960.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:34]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:34]	6960.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:42]	7146.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:42]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:42]	7146.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:50]	6961.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:50]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:50]	6961.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:58]	6947.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:58]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:59:58]	6947.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:06]	6957.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:06]	6957.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:14]	6968.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:14]	6968.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:22]	7014.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:22]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:22]	7014.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:30]	6903.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:30]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:30]	6903.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:38]	6953.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:38]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:00:38]	6953.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:04]	4117.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:04]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:04]	4117.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:29]	4115.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:29]	4115.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:55]	4116.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:01:55]	4116.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:21]	4136.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:21]	4136.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:47]	4117.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:47]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:02:47]	4117.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:13]	4114.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:13]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:13]	4114.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:39]	4115.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:39]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:03:39]	4115.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:04]	4120.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:04]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:04]	4120.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:30]	4117.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:30]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:30]	4117.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:56]	4121.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:56]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:04:56]	4121.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:21]	23752.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:21]	2188.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:21]	23712.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:45]	23480.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:45]	2080.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:05:45]	23459.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:09]	23308.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:09]	2164.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:09]	23286.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:34]	23284.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:34]	2140.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:34]	23257.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:58]	23084.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:58]	2116.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:06:58]	23061.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:22]	23184.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:22]	2124.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:22]	23161.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:46]	23280.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:46]	2132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:07:46]	23258.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:10]	23104.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:10]	2088.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:10]	23081.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:34]	23396.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:34]	2180.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:34]	23370.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:59]	23200.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:59]	2112.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:08:59]	23176.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:06]	5449.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:06]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:06]	5449.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:13]	5431.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:13]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:13]	5431.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:20]	5520.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:20]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:20]	5520.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:27]	5524.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:27]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:27]	5524.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:34]	5590.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:34]	5590.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:41]	5526.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:41]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:41]	5526.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:48]	5536.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:48]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:48]	5536.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:55]	5491.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:55]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:09:55]	5491.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:02]	5757.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:02]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:02]	5757.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:10]	5560.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:10]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:10]	5560.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:13]	318.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:13]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:13]	318.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:16]	318.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:16]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:16]	318.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T22:10:19]	318.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
