#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T19:10:34]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:34]	2347.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:37]	2348.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:37]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:37]	2347.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:42]	4004.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:42]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:42]	3998.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:47]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:47]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:47]	4014.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:52]	4036.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:52]	2936.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:52]	4031.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:57]	4012.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:57]	2948.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:57]	4006.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:02]	4040.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:02]	2960.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:02]	4030.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:07]	4016.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:07]	2924.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:07]	4010.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:12]	4016.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:12]	2936.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:12]	4013.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:17]	4028.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:17]	2928.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:17]	4022.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:22]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:22]	2940.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:22]	4011.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:27]	4024.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:27]	2928.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:27]	4020.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:41]	13264.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:41]	104.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:41]	13249.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:55]	13216.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:55]	108.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:11:55]	13205.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:09]	13228.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:09]	208.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:09]	13216.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:24]	13268.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:24]	204.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:24]	13254.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:38]	13256.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:38]	192.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:38]	13238.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:52]	13224.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:52]	96.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:12:52]	13212.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:06]	13236.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:06]	164.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:06]	13222.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:20]	13180.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:20]	184.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:20]	13168.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:34]	13164.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:34]	124.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:34]	13152.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:49]	13216.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:49]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:49]	13205.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:54]	3970.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:54]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:54]	3970.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:59]	4027.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:59]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:13:59]	4027.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:04]	4014.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:04]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:04]	4014.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:09]	4120.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:09]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:09]	4120.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:14]	4022.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:14]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:14]	4022.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:19]	4014.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:19]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:19]	4014.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:24]	4006.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:24]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:24]	4006.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:29]	4026.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:29]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:29]	4026.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:34]	4021.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:34]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:34]	4021.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:39]	4018.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:39]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:39]	4018.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:40]	447.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:40]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:40]	447.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	491.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	490.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	490.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:41]	490.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:42]	485.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:42]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:42]	485.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:43]	496.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:43]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:43]	496.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:44]	496.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:44]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:44]	496.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	491.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	490.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	488.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:45]	488.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:46]	495.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:46]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:46]	495.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:47]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:47]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:47]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:58]	10352.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:58]	460.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:14:58]	10343.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:10]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:10]	460.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:10]	10301.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:21]	10688.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:21]	424.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:21]	10676.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:33]	10320.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:33]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:33]	10312.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:44]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:44]	480.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:44]	10304.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:55]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:55]	392.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:15:55]	10304.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:06]	10284.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:06]	512.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:06]	10275.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:18]	10308.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:18]	400.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:18]	10295.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:29]	10444.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:29]	432.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:29]	10432.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:40]	10320.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:40]	412.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:40]	10307.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:43]	2814.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:43]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:43]	2813.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:46]	2871.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:46]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:46]	2870.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:50]	2886.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:50]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:50]	2885.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:53]	2887.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:53]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:53]	2886.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:56]	2892.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:56]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:56]	2891.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:59]	2875.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:59]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:16:59]	2874.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:02]	2890.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:02]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:02]	2889.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:05]	2869.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:05]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:05]	2868.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:08]	2889.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:08]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:08]	2888.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:11]	2887.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:11]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:11]	2886.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:14]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:14]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:14]	1818.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:17]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:17]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:17]	1821.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:20]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:20]	16.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:20]	1838.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:23]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:23]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:23]	1833.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:25]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:25]	16.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:25]	1834.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:28]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:28]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:28]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:31]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:31]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:31]	1830.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:34]	1912.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:34]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:34]	1907.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:36]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:36]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:36]	1822.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:39]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:39]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:39]	1827.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:42]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:42]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:42]	914.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:44]	888.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:44]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:44]	883.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:46]	888.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:46]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:46]	888.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:48]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:48]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:48]	903.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:51]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:51]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:51]	913.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:53]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:53]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:53]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:55]	896.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:55]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:55]	892.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:57]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:57]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:17:57]	921.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:00]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:00]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:00]	911.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:02]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:02]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:02]	916.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:03]	615.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:03]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:03]	615.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:04]	662.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:04]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:04]	661.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:05]	670.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:05]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:05]	669.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:06]	669.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:06]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:06]	669.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:07]	661.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:07]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:07]	660.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:08]	657.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:08]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:18:08]	657.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
