#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T02:58:55]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:55]	1538.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:08]	1556.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:08]	1556.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:20]	1543.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:20]	1543.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:27]	5511.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:27]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:27]	5511.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:34]	5355.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:34]	5355.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:41]	5502.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:41]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:41]	5502.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:48]	5485.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:48]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:48]	5485.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:55]	5437.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:55]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:59:55]	5437.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:02]	5526.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:02]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:02]	5526.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:09]	5303.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:09]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:09]	5303.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:16]	5354.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:16]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:16]	5354.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:23]	5456.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:23]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:23]	5456.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:30]	5408.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:30]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:30]	5408.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:33]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:33]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:33]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:36]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:36]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:36]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:39]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:39]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:39]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:42]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:42]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:42]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:45]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:45]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:45]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:48]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:48]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:48]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:51]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:51]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:51]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:54]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:54]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:54]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:57]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:57]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:00:57]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:00]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:00]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:00]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:15]	4816.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:15]	2316.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:15]	4805.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:30]	4628.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:30]	2184.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:30]	4619.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:44]	4632.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:44]	2196.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:44]	4625.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:59]	4644.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:59]	2200.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:01:59]	4635.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:14]	4644.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:14]	2232.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:14]	4635.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:28]	4628.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:28]	2240.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:28]	4621.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:43]	4628.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:43]	2232.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:43]	4620.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:57]	4624.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:57]	2188.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:02:57]	4616.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:12]	4620.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:12]	2212.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:12]	4611.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:26]	4628.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:26]	2152.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:26]	4621.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:44]	2725.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:03:44]	2725.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:02]	2717.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:02]	2717.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:20]	2707.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:20]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:20]	2707.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:38]	2611.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:38]	2611.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:56]	2553.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:56]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:04:56]	2553.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:13]	2576.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:13]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:13]	2576.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:31]	2625.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:31]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:31]	2625.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:48]	2714.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:48]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:05:48]	2714.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:06]	2580.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:06]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:06]	2580.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:24]	2719.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:24]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:24]	2719.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:29]	3544.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:29]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:29]	3544.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:34]	3541.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:34]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:34]	3541.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:39]	3538.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:39]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:39]	3538.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:44]	3601.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:44]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:44]	3601.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:49]	3595.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:49]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:49]	3595.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:54]	3524.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:54]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:54]	3524.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:59]	3604.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:59]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:06:59]	3604.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:03]	3528.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:03]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:03]	3528.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:08]	3549.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:08]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:08]	3549.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:13]	3564.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:13]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:13]	3564.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:18]	3516.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:18]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:18]	3509.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:23]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:23]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:23]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:28]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:28]	184.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:28]	3410.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:33]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:33]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:33]	3409.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:38]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:38]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:38]	3395.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:42]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:42]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:42]	3413.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:47]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:47]	136.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:47]	3404.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:52]	3380.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:52]	132.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:52]	3378.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:57]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:57]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:07:57]	3408.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:01]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:01]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:01]	3399.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:04]	2472.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:04]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:04]	2471.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:07]	2472.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:07]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:07]	2471.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:10]	2550.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:10]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:10]	2549.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:12]	2537.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:12]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:12]	2536.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:15]	2549.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:15]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:15]	2548.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:18]	2539.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:18]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:18]	2538.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:21]	2529.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:21]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:21]	2528.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:23]	2550.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:23]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:23]	2549.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:26]	2548.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:26]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:26]	2547.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:29]	2523.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:29]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:29]	2522.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:42]	1750.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:42]	1750.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:54]	1756.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:54]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:08:54]	1756.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:08]	1980.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:08]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:08]	1980.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:20]	1806.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:20]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:20]	1806.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:34]	1922.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:34]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:34]	1922.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:47]	1999.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:47]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:09:47]	1999.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:00]	1843.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:00]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:00]	1843.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:13]	1788.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:13]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:13]	1788.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:26]	1834.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:26]	1834.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:38]	1796.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:38]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:10:38]	1796.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:11]	31908.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:11]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:11]	31915.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:38]	26909.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:38]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:11:38]	26917.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:04]	25558.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:04]	25552.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:28]	24649.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:28]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:12:28]	24654.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T03:13:02]	33195.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
