#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-03-30T22:54:23]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:23]	2767.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:41]	2775.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:41]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:41]	2775.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:59]	2806.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:59]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:59]	2806.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:17]	2817.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:17]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:17]	2817.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:34]	2765.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:34]	2765.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:52]	2770.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:52]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:55:52]	2770.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:10]	2794.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:10]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:10]	2794.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:29]	2838.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:29]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:29]	2838.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:46]	2752.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:46]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:56:46]	2752.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:06]	2951.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:06]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:06]	2951.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:25]	2964.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:25]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:25]	2964.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:45]	2959.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:45]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:57:45]	2959.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:04]	2967.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:04]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:04]	2967.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:24]	2963.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:24]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:24]	2963.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:44]	3050.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:44]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:58:44]	3050.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:04]	2965.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:04]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:04]	2965.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:23]	2962.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:23]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:23]	2962.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:43]	2969.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:43]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:59:43]	2969.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:03]	2982.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:03]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:03]	2982.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:08]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:08]	128.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:08]	3412.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:13]	3384.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:13]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:13]	3380.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:18]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:18]	168.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:18]	3401.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:23]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:23]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:23]	3416.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:27]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:27]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:27]	3407.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:32]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:32]	100.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:32]	3399.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:37]	3392.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:37]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:37]	3387.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:42]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:42]	164.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:42]	3403.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:47]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:47]	120.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:47]	3408.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:52]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:52]	136.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:52]	3406.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:56]	3450.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:56]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:56]	3449.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:59]	3514.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:59]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:00:59]	3515.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:03]	3525.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:03]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:03]	3524.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:07]	3510.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:07]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:07]	3509.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:11]	3511.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:11]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:11]	3511.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:15]	3501.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:15]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:15]	3500.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:18]	3513.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:18]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:18]	3512.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:22]	3521.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:22]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:22]	3524.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:26]	3511.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:26]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:26]	3510.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:30]	3507.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:30]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:30]	3506.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:31]	658.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:31]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:31]	658.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:32]	723.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:32]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:32]	723.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:33]	721.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:33]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:33]	720.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	713.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	712.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	721.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:34]	721.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:35]	723.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:35]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:35]	723.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:36]	732.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:36]	732.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:37]	723.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:37]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:37]	723.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:38]	658.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:38]	658.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:39]	724.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:39]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:39]	724.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:54]	13120.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:01:54]	13103.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:08]	12920.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:08]	12896.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:23]	12884.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:23]	12867.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:38]	13252.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:38]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:38]	13229.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:52]	12880.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:02:52]	12864.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:07]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:07]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:07]	13083.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:21]	13000.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:21]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:21]	12965.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:36]	13052.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:36]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:36]	13021.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:50]	13264.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:50]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:03:50]	13243.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:05]	13008.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:05]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:05]	12980.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:08]	2817.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:08]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:08]	2816.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:11]	2871.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:11]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:11]	2870.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:14]	2884.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:14]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:14]	2883.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:17]	2904.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:17]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:17]	2903.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:21]	2883.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:21]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:21]	2882.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:24]	2873.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:24]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:24]	2872.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:27]	2895.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:27]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:27]	2894.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:30]	2893.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:30]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:30]	2892.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:33]	2867.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:33]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:33]	2866.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:36]	2885.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:36]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:36]	2884.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:41]	3746.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:41]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:41]	3746.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:46]	3784.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:46]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:46]	3784.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:51]	3797.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:51]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:51]	3797.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:56]	3811.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:56]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:04:56]	3811.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:01]	3804.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:01]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:01]	3804.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:06]	3787.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:06]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:06]	3787.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:11]	3804.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:11]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:11]	3804.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:16]	3814.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:16]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:16]	3814.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:21]	3817.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:21]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:21]	3817.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:26]	3814.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:26]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:26]	3814.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:31]	5087.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:31]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:31]	5085.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:36]	5168.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:36]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:36]	5166.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:42]	5161.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:42]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:42]	5160.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:47]	5166.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:47]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:47]	5164.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:53]	5149.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:53]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:53]	5147.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:58]	5190.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:58]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:05:58]	5189.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:06:04]	5148.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:06:04]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:06:04]	5147.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:06:09]	5152.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T23:06:09]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
