#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-02T21:34:46]	3868.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:46]	2656.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:46]	3858.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:51]	3880.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:51]	2708.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:51]	3872.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:56]	3892.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:56]	2680.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:56]	3882.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:01]	3868.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:01]	2664.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:01]	3860.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:19]	2084.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:19]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:19]	2084.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:38]	2065.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:38]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:38]	2065.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:57]	2062.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:57]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:35:57]	2062.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:16]	1961.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:16]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:16]	1961.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:34]	1916.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:34]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:34]	1916.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:53]	2103.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:53]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:36:53]	2103.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:13]	2167.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:13]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:13]	2167.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:31]	1987.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:31]	1987.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:50]	1864.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:50]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:37:50]	1864.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:09]	2075.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:09]	2075.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:21]	10416.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:21]	268.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:21]	10399.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:32]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:32]	268.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:32]	10286.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:44]	10336.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:44]	344.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:44]	10319.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:55]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:55]	364.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:38:55]	10311.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:06]	10296.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:06]	296.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:06]	10280.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:18]	10304.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:18]	232.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:18]	10293.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:29]	10308.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:29]	288.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:29]	10294.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:40]	10352.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:40]	352.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:40]	10337.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:52]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:52]	416.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:39:52]	10311.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:03]	10344.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:03]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:03]	10329.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:04]	758.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:04]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:04]	758.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:05]	822.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:05]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:05]	821.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:06]	822.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:06]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:06]	822.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:07]	818.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:07]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:07]	818.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:08]	813.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:08]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:08]	813.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	806.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	805.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	754.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:10]	754.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:12]	807.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:12]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:12]	807.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:13]	824.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:13]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:13]	824.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:14]	812.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:14]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:14]	812.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:19]	3949.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:19]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:19]	3949.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:24]	4038.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:24]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:24]	4038.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:29]	3983.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:29]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:29]	3983.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:34]	3973.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:34]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:34]	3973.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:39]	3982.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:39]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:39]	3982.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:44]	4012.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:44]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:44]	4012.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:49]	3986.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:49]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:49]	3986.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:54]	4158.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:54]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:54]	4158.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:59]	3968.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:59]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:40:59]	3968.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:05]	3974.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:05]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:05]	3974.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:09]	2804.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:09]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:09]	2804.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:13]	2803.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:13]	2803.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:17]	2800.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:17]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:17]	2800.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:21]	2815.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:21]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:21]	2815.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:26]	2825.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:26]	2825.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:30]	2797.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:30]	2797.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:34]	2824.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:34]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:34]	2824.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:38]	2810.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:38]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:38]	2810.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:43]	2810.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:43]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:43]	2810.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:47]	2812.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:47]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:41:47]	2812.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:02]	2159.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:02]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:02]	2159.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:17]	2168.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:17]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:17]	2168.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:32]	2126.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:32]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:32]	2126.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:47]	2166.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:42:47]	2166.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:02]	2165.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:02]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:02]	2165.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:17]	2111.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:17]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:17]	2111.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:32]	2121.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:32]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:32]	2121.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:47]	2125.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:43:47]	2125.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:02]	2121.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:02]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:02]	2121.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:17]	2178.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:17]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:17]	2178.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:21]	2640.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:21]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:21]	2635.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:25]	2620.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:25]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:25]	2616.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:28]	2732.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:28]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:28]	2731.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:32]	2836.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:32]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:32]	2834.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:36]	2856.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:36]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:36]	2854.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:40]	3032.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:40]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:40]	3025.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:44]	2696.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:44]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:44]	2696.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:47]	2660.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:47]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:47]	2657.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:51]	2972.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:51]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:51]	2964.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:56]	3032.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:56]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:44:56]	3029.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:00]	3430.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:00]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:00]	3430.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:05]	3434.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:05]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:05]	3434.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:10]	3424.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:10]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:10]	3424.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:14]	3427.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:14]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:14]	3427.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:19]	3518.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:19]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:19]	3518.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:24]	3434.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:24]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:24]	3434.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:28]	3428.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:28]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:28]	3428.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:33]	3440.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:33]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:33]	3440.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:38]	3421.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:38]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:38]	3421.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:42]	3449.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:42]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:42]	3449.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:58]	2387.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:45:58]	2387.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:46:13]	2376.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:46:13]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
