#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T00:21:43]	2727.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:43]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:43]	2727.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:01]	2719.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:01]	2719.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:10]	1410.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:10]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:10]	1410.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:12]	1411.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:12]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:12]	1411.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:13]	1399.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:13]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:13]	1399.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:15]	1411.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:15]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:15]	1411.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:17]	1387.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:17]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:17]	1387.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:19]	1386.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:19]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:19]	1386.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:20]	1398.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:20]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:20]	1398.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:22]	1419.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:22]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:22]	1419.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:24]	1377.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:24]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:24]	1377.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:25]	1404.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:25]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:25]	1403.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:34]	8610.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:34]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:34]	8607.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:43]	8600.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:43]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:43]	8597.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:52]	8598.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:22:52]	8595.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:01]	8613.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:01]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:01]	8610.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:10]	8612.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:10]	8609.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:18]	8622.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:18]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:18]	8619.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:27]	8605.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:27]	8602.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:36]	8612.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:36]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:36]	8609.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:45]	8685.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:45]	8682.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:54]	8600.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:54]	8597.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:58]	4220.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:58]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:23:58]	4219.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:03]	4217.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:03]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:03]	4215.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:07]	4208.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:07]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:07]	4207.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:12]	4395.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:12]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:12]	4393.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:16]	4155.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:16]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:16]	4153.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:21]	4217.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:21]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:21]	4215.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:25]	4207.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:25]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:25]	4205.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:30]	4217.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:30]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:30]	4215.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:34]	4200.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:34]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:34]	4199.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:39]	4219.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:39]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:39]	4217.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:47]	6581.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:47]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:47]	6581.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:55]	6059.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:55]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:24:55]	6059.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:02]	6224.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:02]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:02]	6224.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:11]	6915.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:11]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:11]	6915.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:19]	6720.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:19]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:19]	6720.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:27]	6092.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:27]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:27]	6092.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:35]	6805.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:35]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:35]	6805.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:43]	6563.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:43]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:43]	6563.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:52]	7024.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:52]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:25:52]	7024.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:00]	6870.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:00]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:00]	6870.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:13]	3828.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:13]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:13]	3828.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:18]	3833.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:18]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:18]	3833.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:23]	3837.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:23]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:23]	3837.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:28]	3823.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:28]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:28]	3823.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:33]	3827.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:33]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:33]	3827.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:38]	3830.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:38]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:38]	3830.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:43]	3831.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:43]	3831.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:48]	3817.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:48]	3817.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:53]	3830.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:53]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:53]	3830.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:58]	3825.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:58]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:26:58]	3825.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:07]	2816.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:07]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:07]	2816.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:11]	2784.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:11]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:11]	2784.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:15]	2772.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:15]	2772.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:19]	2789.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:19]	2789.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:22]	2710.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:22]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:22]	2710.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:26]	2767.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:26]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:26]	2767.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:30]	2813.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:30]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:30]	2813.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:34]	2810.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:34]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:34]	2810.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:38]	2768.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:38]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:38]	2768.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:42]	2757.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:42]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:42]	2757.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:46]	3773.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:46]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:46]	3771.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:50]	3847.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:50]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:50]	3846.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:54]	3843.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:54]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:54]	3842.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:58]	3876.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:58]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:27:58]	3874.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:02]	3773.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:02]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:02]	3772.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:07]	3836.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:07]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:07]	3834.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:11]	4018.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:11]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:11]	4017.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:15]	3838.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:15]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:15]	3837.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:19]	3851.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:19]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:19]	3850.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:23]	3832.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:23]	3830.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:33]	9954.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:33]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:33]	9950.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:44]	10015.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:44]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:44]	10012.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:54]	9886.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:54]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:28:54]	9883.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:04]	9959.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:04]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:04]	9956.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:14]	9993.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:14]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:14]	9990.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:24]	10055.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:24]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:24]	10051.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:35]	9955.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:35]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:35]	9952.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:45]	9946.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:45]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:45]	9942.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:55]	9887.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:55]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:29:55]	9883.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:05]	9980.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:05]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:05]	9977.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:13]	1555.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:13]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:13]	1555.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:14]	1548.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:14]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:14]	1547.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:16]	1555.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:16]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:16]	1554.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:18]	1554.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:18]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:18]	1554.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:20]	1555.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:20]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:20]	1555.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T00:30:22]	1553.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
