#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T07:51:28]	9976.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:28]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:28]	9972.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:31]	2872.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:31]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:31]	2871.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:34]	2885.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:34]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:34]	2884.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:37]	2885.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:37]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:37]	2884.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:40]	2885.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:40]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:40]	2884.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:43]	2880.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:43]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:43]	2879.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:46]	2887.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:46]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:46]	2886.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:50]	2883.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:50]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:50]	2882.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:53]	2802.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:53]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:53]	2801.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:56]	2878.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:56]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:56]	2877.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:59]	2871.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:59]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:59]	2870.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:01]	1555.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:01]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:01]	1554.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:02]	1543.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:02]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:02]	1543.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:04]	1571.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:04]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:04]	1570.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:06]	1555.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:06]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:06]	1554.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:08]	1554.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:08]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:08]	1553.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:10]	1538.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:10]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:10]	1538.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:11]	1547.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:11]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:11]	1546.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:13]	1544.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:13]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:13]	1544.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:15]	1555.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:15]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:15]	1554.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:17]	1554.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:17]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:17]	1553.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:21]	3154.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:21]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:21]	3154.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:26]	3147.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:26]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:26]	3147.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:30]	3205.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:30]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:30]	3205.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:35]	3197.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:35]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:35]	3197.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:39]	3205.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:39]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:39]	3205.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:43]	3200.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:43]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:43]	3200.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:48]	3292.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:48]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:48]	3292.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:52]	3202.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:52]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:52]	3202.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:56]	3212.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:56]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:52:56]	3212.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:01]	3165.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:01]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:01]	3165.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:02]	764.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:02]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:02]	765.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:03]	910.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:03]	910.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:04]	909.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:04]	909.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:05]	913.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:05]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:06]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:06]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:07]	853.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:07]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:07]	853.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:08]	901.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:08]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:08]	901.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:10]	911.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:10]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:10]	911.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:11]	848.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:11]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:11]	848.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:12]	845.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:12]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:12]	845.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:41]	27856.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:41]	3412.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:53:41]	27805.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:10]	28412.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:10]	3496.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:10]	28368.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:40]	28552.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:40]	3376.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:54:40]	28515.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:09]	28484.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:09]	3628.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:09]	28436.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:38]	28080.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:38]	3420.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:55:38]	28025.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:07]	28012.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:07]	3476.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:07]	27961.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:36]	27716.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:36]	3304.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:56:36]	27661.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:05]	27900.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:05]	3372.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:05]	27844.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:34]	28112.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:34]	3488.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:57:34]	28058.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:03]	27952.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:03]	3456.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:03]	27902.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:08]	3098.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:08]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:08]	3098.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:12]	3171.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:12]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:12]	3171.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:16]	3166.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:16]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:16]	3166.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:21]	3164.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:21]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:21]	3164.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:25]	3176.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:25]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:25]	3176.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:29]	3159.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:29]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:29]	3159.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:33]	3164.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:33]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:33]	3164.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:38]	3178.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:38]	3178.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:42]	3181.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:42]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:42]	3181.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:46]	3169.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:46]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:46]	3169.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:47]	661.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:47]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:47]	661.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:48]	722.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:48]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:48]	722.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:49]	721.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:49]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:49]	721.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:50]	722.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:50]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:50]	722.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:51]	721.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:51]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:51]	721.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:52]	723.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:52]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:52]	723.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:53]	721.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:53]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:53]	721.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:54]	723.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:54]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:54]	723.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:55]	726.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:55]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:55]	726.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:56]	716.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:56]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:58:56]	716.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:14]	16971.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:14]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:14]	16967.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:31]	16835.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:31]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:31]	16829.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:48]	16870.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:48]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:59:48]	16864.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:05]	16832.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:05]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:05]	16826.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:23]	16863.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:23]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:23]	16857.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:40]	16469.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:40]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:40]	16464.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:57]	16652.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:57]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:00:57]	16646.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:13]	16529.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:13]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:13]	16523.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:30]	16577.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:30]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:30]	16571.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:47]	16514.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:47]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:47]	16508.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:48]	800.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:48]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:48]	800.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:49]	796.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:49]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:49]	796.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:50]	785.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:50]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:50]	785.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:51]	800.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:51]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:51]	800.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:52]	796.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:52]	796.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:54]	795.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:54]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:54]	795.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:55]	799.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:55]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T08:01:55]	799.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
