#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T20:57:18]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:57:18]	4254.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:57:44]	4263.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:57:44]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:57:44]	4263.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:11]	4253.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:11]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:11]	4253.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:38]	4285.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:38]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:58:38]	4285.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:05]	4292.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:05]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:05]	4292.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:32]	4276.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:32]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:32]	4276.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:59]	4290.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:59]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:59:59]	4290.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:26]	4275.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:26]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:26]	4275.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:53]	4258.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:53]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:00:53]	4258.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:14]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:14]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:14]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:35]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:35]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:35]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:57]	3351.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:57]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:01:57]	3351.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:18]	3354.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:18]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:18]	3354.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:40]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:40]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:02:40]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:01]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:01]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:01]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:22]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:22]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:22]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:44]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:44]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:03:44]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:05]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:05]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:05]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:26]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:26]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:26]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:31]	3624.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:31]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:31]	3617.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:36]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:36]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:36]	3545.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:40]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:40]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:40]	3546.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:44]	3536.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:44]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:44]	3533.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:49]	3536.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:49]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:49]	3531.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:53]	3544.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:53]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:53]	3544.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:58]	3524.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:58]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:04:58]	3517.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:02]	3552.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:02]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:02]	3549.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:07]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:07]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:07]	3545.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:11]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:11]	3544.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:40]	4533.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:40]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:05:40]	4533.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:08]	4531.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:08]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:08]	4531.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:36]	4532.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:36]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:06:36]	4532.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:05]	4536.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:05]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:05]	4536.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:33]	4534.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:33]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:07:33]	4534.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:02]	4532.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:02]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:02]	4532.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:30]	4533.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:30]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:30]	4533.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:58]	4529.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:08:58]	4529.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:27]	4533.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:27]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:27]	4533.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:55]	4538.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:09:55]	4538.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:19]	3666.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:19]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:19]	3666.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:42]	3663.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:42]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:10:42]	3663.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:05]	3663.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:05]	3663.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:28]	3666.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:28]	3666.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:52]	3666.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:52]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:11:52]	3666.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:15]	3663.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:15]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:15]	3663.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:38]	3662.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:38]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:12:38]	3662.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:01]	3662.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:01]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:01]	3662.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:24]	3665.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:24]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:24]	3665.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:48]	3669.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:48]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:48]	3669.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:51]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:51]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:51]	1519.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:54]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:54]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:54]	1492.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:56]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:56]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:56]	1475.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:59]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:59]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:13:59]	1494.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:02]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:02]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:02]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:05]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:05]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:05]	1497.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:08]	1468.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:08]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:08]	1465.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:11]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:11]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:11]	1497.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:14]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:14]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:14]	1488.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:16]	1468.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:16]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:16]	1466.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:34]	2159.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:34]	2159.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:53]	2159.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:14:53]	2159.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:11]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:11]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:11]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:29]	2159.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:29]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:29]	2159.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:47]	2164.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:15:47]	2164.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:05]	2165.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:05]	2165.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:23]	2154.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:23]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:23]	2154.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:42]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:16:42]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:00]	2171.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:00]	2171.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:18]	2191.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:18]	2191.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:24]	5292.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:24]	1128.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:24]	5283.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:31]	5324.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:31]	1152.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:31]	5320.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:37]	5412.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:37]	1032.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:37]	5411.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:43]	5348.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:43]	964.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:43]	5343.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:50]	5324.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:50]	1080.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:50]	5318.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:56]	5324.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:56]	1104.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:17:56]	5318.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:02]	5328.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:02]	984.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:02]	5320.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:09]	5344.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:09]	1136.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:09]	5339.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:15]	5316.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:15]	1184.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:15]	5312.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:21]	5324.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:21]	1140.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:21]	5320.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:27]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:27]	120.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:27]	3986.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:32]	3952.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:32]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:32]	3947.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:37]	3916.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:37]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:37]	3912.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:42]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:42]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:42]	3961.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:48]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:48]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:48]	3961.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:53]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:53]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:53]	3934.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T21:18:58]	3924.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
