#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T07:23:55]	5138.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:55]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:55]	5137.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:14]	2390.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:14]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:14]	2390.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:31]	2389.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:31]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:31]	2389.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:48]	2399.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:48]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:24:48]	2399.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:06]	2404.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:06]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:06]	2404.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:24]	2387.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:24]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:24]	2387.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:42]	2400.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:42]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:25:42]	2400.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:00]	2382.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:00]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:00]	2382.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:18]	2397.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:18]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:18]	2397.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:36]	2383.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:36]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:36]	2383.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:54]	2396.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:54]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:26:54]	2396.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:17]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:17]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:17]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:40]	3705.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:40]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:27:40]	3705.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:03]	3703.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:03]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:03]	3703.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:26]	3706.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:26]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:26]	3706.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:49]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:49]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:28:49]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:12]	3700.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:12]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:12]	3700.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:35]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:35]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:58]	3707.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:58]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:29:58]	3707.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:22]	3703.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:22]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:22]	3703.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:45]	3710.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:45]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:45]	3710.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:50]	3765.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:50]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:50]	3765.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:54]	3767.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:54]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:54]	3767.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:59]	3758.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:59]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:30:59]	3758.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:04]	3768.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:04]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:04]	3768.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:09]	3780.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:09]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:09]	3780.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:13]	3761.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:13]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:13]	3761.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:18]	3756.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:18]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:18]	3756.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:23]	3764.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:23]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:23]	3764.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:28]	3753.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:28]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:28]	3753.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:33]	3773.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:33]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:33]	3773.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:56]	3618.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:56]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:31:56]	3618.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:19]	3613.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:19]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:19]	3613.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:42]	3609.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:42]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:32:42]	3609.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:05]	3599.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:05]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:05]	3599.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:28]	3630.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:28]	3630.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:50]	3617.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:50]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:33:50]	3617.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:13]	3603.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:13]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:13]	3603.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:36]	3606.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:36]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:36]	3606.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:59]	3607.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:59]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:34:59]	3607.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:22]	3601.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:22]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:22]	3601.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:45]	3496.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:45]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:35:45]	3496.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:08]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:08]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:08]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:30]	3497.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:30]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:30]	3497.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:53]	3508.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:53]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:36:53]	3508.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:15]	3485.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:15]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:15]	3485.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:38]	3497.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:38]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:37:38]	3497.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:00]	3499.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:00]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:00]	3499.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:23]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:23]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:23]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:45]	3488.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:45]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:38:45]	3488.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:08]	3501.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:08]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:08]	3501.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:11]	2000.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:11]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:11]	1997.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:14]	1900.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:14]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:14]	1900.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:17]	1900.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:17]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:17]	1897.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:20]	1960.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:20]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:20]	1957.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:23]	1900.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:23]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:23]	1899.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:25]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:25]	56.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:25]	1917.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:28]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:28]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:28]	1907.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:31]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:31]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:31]	1929.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:34]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:34]	4.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:34]	1925.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:37]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:37]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:37]	1925.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:38]	545.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:38]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:38]	545.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:39]	566.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:39]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:39]	566.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:40]	564.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:40]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:40]	565.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	563.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	564.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	566.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:41]	566.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:42]	570.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:42]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:42]	570.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:43]	565.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:43]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:43]	566.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:44]	565.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:44]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:44]	565.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:45]	565.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:45]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:45]	565.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:46]	567.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:46]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:39:46]	567.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:04]	2795.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:04]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:04]	2795.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:22]	2774.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:22]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:22]	2774.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:40]	2794.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:40]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:40]	2794.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:58]	2781.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:58]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:40:58]	2781.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:17]	2793.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:17]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:17]	2793.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:35]	2779.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:35]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:35]	2779.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:53]	2794.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:53]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:41:53]	2794.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:11]	2775.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:11]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:11]	2775.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:29]	2795.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:29]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:29]	2795.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:47]	2778.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:47]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:47]	2778.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:50]	258.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:50]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:50]	258.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:52]	258.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:52]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:52]	258.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:55]	258.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:55]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:55]	258.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:58]	258.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:42:58]	258.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
