#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T04:21:41]	4272.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:08]	4273.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:08]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:08]	4273.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:35]	4271.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:35]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:22:35]	4271.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:01]	4272.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:01]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:01]	4272.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:19]	2130.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:19]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:19]	2130.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:37]	2144.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:37]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:37]	2144.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:55]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:55]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:23:55]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:14]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:14]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:14]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:32]	2145.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:32]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:32]	2145.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:50]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:50]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:24:50]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:08]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:08]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:08]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:26]	2139.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:26]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:26]	2139.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:44]	2131.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:44]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:25:44]	2131.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:02]	2142.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:02]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:02]	2142.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:53]	8422.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:53]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:26:53]	8422.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:27:45]	8406.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:27:45]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:27:45]	8406.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:28:36]	8399.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:28:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:28:36]	8399.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:29:28]	8522.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:29:28]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:29:28]	8522.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:30:20]	8409.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:30:20]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:30:20]	8409.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:31:11]	8402.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:31:11]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:31:11]	8402.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:02]	8419.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:02]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:02]	8419.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:59]	9243.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:32:59]	9243.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:33:51]	8569.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:33:51]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:33:51]	8569.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:48]	9294.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:48]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:48]	9294.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:54]	5276.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:54]	1076.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:34:54]	5262.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:00]	5276.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:00]	1000.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:00]	5273.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:06]	5272.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:06]	1096.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:06]	5274.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:13]	5268.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:13]	948.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:13]	5264.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:19]	5288.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:19]	1096.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:19]	5282.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:25]	5256.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:25]	1036.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:25]	5255.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:31]	5264.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:31]	1108.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:31]	5259.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:38]	5288.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:38]	1016.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:38]	5285.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:44]	5296.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:44]	988.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:44]	5289.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:50]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:50]	1024.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:50]	5279.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:55]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:55]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:35:55]	3911.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:01]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:01]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:01]	3937.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:06]	3924.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:06]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:06]	3920.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:11]	3924.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:11]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:11]	3920.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:17]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:17]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:17]	3907.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:22]	3924.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:22]	120.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:22]	3920.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:27]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:27]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:27]	3964.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:32]	3924.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:32]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:32]	3921.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:38]	3984.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:38]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:38]	3979.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:43]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:43]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:43]	3964.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:47]	3443.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:47]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:47]	3442.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:51]	3511.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:51]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:51]	3509.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:55]	3507.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:55]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:55]	3505.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:58]	3447.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:58]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:36:58]	3446.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:02]	3508.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:02]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:02]	3506.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:06]	3509.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:06]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:06]	3508.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:10]	3507.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:10]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:10]	3505.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:13]	3502.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:13]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:13]	3500.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:17]	3507.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:17]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:17]	3506.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:21]	3493.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:21]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:21]	3492.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:31]	10423.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:31]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:31]	10421.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:42]	10085.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:42]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:42]	10082.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:53]	10760.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:53]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:37:53]	10757.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:03]	9978.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:03]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:03]	9975.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:13]	10007.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:13]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:13]	10004.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:24]	10848.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:24]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:24]	10847.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:36]	10947.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:36]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:36]	10946.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:46]	10187.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:46]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:46]	10186.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:56]	10109.700000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:56]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:38:56]	10110.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:07]	10314.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:07]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:07]	10316.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:11]	2772.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:11]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:11]	3016.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:15]	2936.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:15]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:15]	3030.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:19]	2776.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:19]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:19]	2921.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:23]	2784.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:23]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:23]	2965.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:27]	2792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:27]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:27]	2996.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:30]	2604.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:30]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:30]	2667.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:34]	2744.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:34]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:34]	2879.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:38]	2832.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:38]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:38]	3027.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:42]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:42]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:42]	2859.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:46]	2680.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:46]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:39:46]	2783.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:05]	2993.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:05]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:05]	2993.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:25]	3047.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:25]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:25]	3047.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:45]	2997.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:45]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:40:45]	2997.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:04]	2993.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:04]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:04]	2993.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:24]	3003.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:24]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:24]	3003.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:43]	2995.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:43]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:41:43]	2995.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:03]	2996.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:03]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:03]	2996.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:22]	3011.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:22]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:22]	3011.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:42]	3018.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:42]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:42:42]	3018.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:02]	3028.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:02]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:02]	3028.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:08]	4876.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:08]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:08]	4869.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:13]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:13]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:13]	4727.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:19]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:43:19]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
