#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T22:15:14]	4439.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:20]	4504.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:20]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:20]	4504.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:25]	4510.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:25]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:25]	4510.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:31]	4389.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:31]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:31]	4389.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:36]	4468.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:36]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:36]	4468.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:42]	4501.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:42]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:42]	4501.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:48]	4493.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:48]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:48]	4493.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:53]	4508.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:53]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:53]	4508.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:59]	4486.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:59]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:59]	4486.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:04]	4490.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:04]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:04]	4490.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:09]	2879.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:09]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:09]	2879.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:13]	2811.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:13]	2811.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:17]	2877.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:17]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:17]	2877.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:22]	2898.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:22]	2898.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:26]	2907.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:26]	2907.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:31]	2904.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:31]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:31]	2904.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:35]	2897.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:35]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:35]	2897.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:39]	2897.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:39]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:39]	2897.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:44]	2908.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:44]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:44]	2908.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:48]	2891.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:48]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:48]	2891.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:52]	2602.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:52]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:52]	2602.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:55]	2587.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:55]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:55]	2587.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:59]	2569.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:59]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:16:59]	2569.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:03]	2616.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:03]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:03]	2616.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:07]	2612.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:07]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:07]	2612.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:10]	2570.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:10]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:10]	2570.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:14]	2638.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:14]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:14]	2638.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:18]	2629.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:18]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:18]	2629.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:21]	2579.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:21]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:21]	2579.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:25]	2573.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:25]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:25]	2573.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:29]	2652.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:29]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:29]	2648.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:33]	2660.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:33]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:33]	2661.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:37]	2984.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:37]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:37]	2980.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:40]	2712.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:40]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:40]	2706.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:44]	2652.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:44]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:44]	2650.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:48]	2700.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:48]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:48]	2697.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:52]	2816.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:52]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:52]	2813.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:55]	2640.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:55]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:55]	2635.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:59]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:59]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:17:59]	2677.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:03]	2808.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:03]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:03]	2808.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:08]	4684.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:08]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:08]	4683.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:14]	4644.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:14]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:14]	4641.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:20]	4752.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:20]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:20]	4748.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:26]	4644.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:26]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:26]	4640.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:31]	4752.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:31]	92.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:31]	4746.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:37]	4796.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:37]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:37]	4791.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:43]	4788.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:43]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:43]	4782.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:49]	4672.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:49]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:49]	4665.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:54]	4620.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:54]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:18:54]	4614.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:00]	4648.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:00]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:00]	4642.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:05]	5074.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:05]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:05]	5072.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:11]	5148.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:11]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:11]	5146.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:16]	5148.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:16]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:16]	5146.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:21]	5134.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:21]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:21]	5132.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:27]	5151.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:27]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:27]	5149.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:32]	5155.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:32]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:32]	5154.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:38]	5147.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:38]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:38]	5145.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:43]	5132.300000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:43]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:43]	5130.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:48]	5136.300000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:48]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:48]	5134.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:54]	5139.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:54]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:54]	5137.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:57]	2220.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:57]	672.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:19:57]	2218.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:01]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:01]	568.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:01]	2215.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:04]	2200.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:04]	584.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:04]	2197.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:07]	2224.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:07]	548.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:07]	2219.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:10]	2208.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:10]	620.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:10]	2206.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:13]	2228.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:13]	604.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:13]	2219.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:17]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:17]	592.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:17]	2199.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:20]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:20]	652.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:20]	2214.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:23]	2192.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:23]	568.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:23]	2188.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:26]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:26]	600.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:26]	2203.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:29]	2846.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:29]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:29]	2845.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:32]	2921.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:32]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:32]	2920.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:36]	2844.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:36]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:36]	2843.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:39]	2928.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:39]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:39]	2927.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:42]	2902.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:42]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:42]	2901.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:45]	2905.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:45]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:45]	2904.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:48]	2924.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:48]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:48]	2923.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:51]	2845.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:51]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:51]	2844.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:54]	2921.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:54]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:54]	2920.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:58]	2907.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:58]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:20:58]	2906.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:20]	21008.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:20]	1752.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:20]	20980.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:42]	21016.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:42]	1852.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:21:42]	20987.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:04]	21024.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:04]	1816.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:04]	21001.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:26]	21000.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:26]	1796.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:26]	20972.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:48]	20988.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:48]	1792.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:22:48]	20957.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:10]	20928.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:10]	1772.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:10]	20902.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:32]	20952.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:32]	1812.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:32]	20921.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:54]	21008.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:54]	1760.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:23:54]	20979.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
