#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-28T06:08:37]	885.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:39]	900.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:39]	44.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:39]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:42]	900.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:42]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:42]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:59]	2326.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:59]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:08:59]	2326.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:17]	2325.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:17]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:17]	2325.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:36]	2355.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:36]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:36]	2355.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:55]	2348.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:55]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:09:55]	2348.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:12]	2322.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:12]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:12]	2322.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:30]	2318.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:30]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:30]	2318.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:47]	2314.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:47]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:10:47]	2314.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:07]	2320.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:07]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:07]	2320.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:24]	2321.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:24]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:24]	2321.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:42]	2323.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:42]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:42]	2323.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:45]	2848.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:45]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:45]	2847.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:48]	2995.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:48]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:48]	2996.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:51]	2925.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:51]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:51]	2924.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:54]	2927.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:54]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:54]	2926.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:58]	2922.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:58]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:11:58]	2921.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:01]	2906.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:01]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:01]	2905.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:04]	2853.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:04]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:04]	2852.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:07]	2912.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:07]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:07]	2911.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:10]	2920.300000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:10]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:10]	2919.300000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:13]	2924.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:13]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:13]	2923.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:16]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:16]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:16]	1607.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:19]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:19]	52.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:19]	1631.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:22]	1624.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:22]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:22]	1624.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:25]	1636.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:25]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:25]	1633.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:28]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:28]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:28]	1613.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:31]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:31]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:31]	1615.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:34]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:34]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:34]	1630.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:37]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:37]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:37]	1639.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:40]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:40]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:40]	1645.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:43]	1676.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:43]	40.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:43]	1676.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:48]	3629.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:48]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:48]	3629.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:53]	3686.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:53]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:53]	3686.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:58]	3670.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:58]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:12:58]	3670.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:03]	3663.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:03]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:03]	3663.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:08]	3684.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:08]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:08]	3684.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:12]	3681.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:12]	3681.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:17]	3666.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:17]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:17]	3666.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:22]	3709.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:22]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:22]	3709.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:27]	3667.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:27]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:27]	3667.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:32]	3696.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:32]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:32]	3696.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:34]	2002.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:34]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:34]	2001.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:37]	2072.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:37]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:37]	2072.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:39]	2055.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:39]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:39]	2054.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:41]	2074.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:41]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:41]	2073.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:44]	2097.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:44]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:44]	2096.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:46]	2072.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:46]	2072.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:48]	2080.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:48]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:48]	2079.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:50]	2058.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:50]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:50]	2057.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:53]	2077.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:53]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:53]	2076.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:55]	2076.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:55]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:55]	2075.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:56]	824.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:56]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:56]	824.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:57]	824.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:57]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:57]	824.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:58]	823.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:58]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:58]	823.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:59]	824.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:59]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:13:59]	824.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:01]	826.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:01]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:01]	825.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:02]	808.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:02]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:02]	807.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:03]	815.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:03]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:03]	815.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:04]	813.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:04]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:04]	813.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:05]	814.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:05]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:05]	814.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:06]	824.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:06]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:06]	824.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:09]	2549.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:09]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:09]	2548.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:11]	2529.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:11]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:11]	2528.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:14]	2532.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:14]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:14]	2531.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:17]	2548.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:17]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:17]	2547.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:20]	2532.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:20]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:20]	2531.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:23]	2550.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:23]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:23]	2549.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:25]	2550.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:25]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:25]	2549.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:28]	2539.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:28]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:28]	2538.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:31]	2537.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:31]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:31]	2536.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:34]	2533.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:34]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:34]	2532.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:38]	3496.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:38]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:38]	3496.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:43]	3578.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:43]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:43]	3578.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:48]	3652.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:48]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:48]	3652.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:53]	3529.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:53]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:53]	3529.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:58]	3659.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:58]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:14:58]	3659.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:02]	3524.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:02]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:02]	3524.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:07]	3555.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:07]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:07]	3555.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:12]	3507.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:12]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:12]	3507.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:16]	3518.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:16]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:16]	3518.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:21]	3538.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:21]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:21]	3538.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:24]	2258.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:24]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:24]	2258.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:28]	2256.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:28]	2256.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:31]	2248.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:31]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:31]	2248.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:34]	2255.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:34]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:34]	2255.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:38]	2240.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T06:15:38]	2240.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
