#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-12T02:00:12]	3421.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:12]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:12]	3421.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:34]	3424.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:34]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:34]	3424.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:56]	3425.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:56]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:00:56]	3425.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:19]	3481.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:19]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:19]	3481.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:23]	3764.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:23]	3763.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:27]	3830.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:27]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:27]	3828.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:31]	3820.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:31]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:31]	3819.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:35]	3852.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:35]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:35]	3850.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:39]	3904.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:39]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:39]	3902.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:43]	3821.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:43]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:43]	3820.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:47]	3845.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:47]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:47]	3843.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:51]	3826.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:51]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:51]	3825.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:55]	3770.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:55]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:55]	3769.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:59]	3849.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:59]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:01:59]	3848.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:08]	5983.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:08]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:08]	5983.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:16]	5989.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:16]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:16]	5989.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:23]	5667.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:23]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:23]	5667.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:31]	5994.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:31]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:31]	5994.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:39]	6025.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:39]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:39]	6025.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:48]	6023.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:48]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:48]	6023.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:56]	5935.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:02:56]	5935.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:04]	6039.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:04]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:04]	6039.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:12]	6030.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:12]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:12]	6030.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:20]	6013.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:20]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:20]	6013.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:31]	11094.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:31]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:31]	11090.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:43]	11155.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:43]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:43]	11151.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:54]	11157.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:54]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:03:54]	11153.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:06]	11129.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:06]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:06]	11125.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:17]	11142.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:17]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:17]	11138.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:28]	11153.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:28]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:28]	11149.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:40]	11089.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:40]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:40]	11085.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:51]	11134.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:51]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:04:51]	11130.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:03]	11131.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:03]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:03]	11127.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:14]	11149.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:14]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:14]	11145.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:18]	3499.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:18]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:18]	3498.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:22]	3496.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:22]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:22]	3495.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:25]	3493.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:25]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:25]	3492.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:29]	3507.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:29]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:29]	3506.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:33]	3446.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:33]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:33]	3445.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:37]	3505.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:37]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:37]	3503.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:40]	3506.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:40]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:40]	3504.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:44]	3507.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:44]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:44]	3506.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:48]	3495.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:48]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:48]	3494.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:52]	3492.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:52]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:52]	3491.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:58]	4854.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:05:58]	4854.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:04]	4899.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:04]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:04]	4899.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:10]	4918.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:10]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:10]	4918.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:15]	4903.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:15]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:15]	4903.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:21]	4869.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:21]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:21]	4869.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:27]	4845.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:27]	4845.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:33]	4906.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:33]	4906.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:39]	4912.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:39]	4912.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:45]	4884.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:45]	4884.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:51]	5078.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:51]	5078.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:54]	2807.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:54]	2806.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:57]	2884.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:57]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:06:57]	2883.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:00]	2873.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:00]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:00]	2875.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:03]	2879.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:03]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:03]	2878.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:07]	2869.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:07]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:07]	2868.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:10]	2883.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:10]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:10]	2882.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:13]	2880.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:13]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:13]	2879.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:16]	2866.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:16]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:16]	2865.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:19]	2868.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:19]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:19]	2867.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:22]	2868.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:22]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:22]	2867.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:27]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:27]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:27]	3976.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:32]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:32]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:32]	3992.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:37]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:37]	3991.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:42]	4024.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:42]	4019.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:47]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:47]	3974.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:52]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:52]	4044.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:57]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:07:57]	3972.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:02]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:02]	3991.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:07]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:07]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:07]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:12]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:12]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:12]	3996.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:15]	2846.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:15]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:15]	2845.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:18]	2920.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:18]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:18]	2919.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:21]	2919.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:21]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:21]	2918.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:24]	2911.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:24]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:24]	2910.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:28]	2920.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:28]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:28]	2919.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:31]	2902.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:31]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:31]	2901.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:34]	2919.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:34]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:34]	2918.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:37]	2924.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:37]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:37]	2923.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:40]	2920.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:40]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:40]	2919.500000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:43]	2912.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:43]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:08:43]	2911.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:02]	2179.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:02]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:02]	2179.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:21]	2185.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:21]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:21]	2185.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:41]	2216.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:41]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:09:41]	2216.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:10:00]	2176.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:10:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T02:10:00]	2176.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
