#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T08:01:50]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:50]	1740.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:56]	1742.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:56]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:56]	1741.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:02]	1733.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:02]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:02]	1732.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:08]	1748.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:08]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:08]	1747.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:14]	1742.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:14]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:14]	1741.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:20]	1907.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:20]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:20]	1909.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:26]	1734.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:26]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:26]	1733.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:32]	1730.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:32]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:32]	1730.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:55]	3537.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:55]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:02:55]	3537.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:19]	3617.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:19]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:19]	3617.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:42]	3597.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:03:42]	3597.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:05]	3601.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:05]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:05]	3601.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:28]	3541.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:28]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:28]	3541.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:50]	3565.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:50]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:04:50]	3565.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:14]	3593.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:14]	3593.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:36]	3557.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:36]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:36]	3557.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:59]	3547.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:59]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:05:59]	3547.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:22]	3551.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:22]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:22]	3551.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:26]	3029.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:26]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:26]	3029.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:30]	3021.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:30]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:30]	3021.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:34]	3030.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:34]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:34]	3030.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:38]	3034.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:38]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:38]	3034.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:43]	3004.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:43]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:43]	3004.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:47]	3031.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:47]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:47]	3031.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:51]	3030.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:51]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:51]	3030.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:55]	3032.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:55]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:55]	3032.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:59]	3032.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:59]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:06:59]	3032.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:03]	3031.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:03]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:03]	3031.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:07]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:07]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:07]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:12]	3459.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:12]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:12]	3459.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:16]	3467.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:16]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:16]	3467.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:21]	3641.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:21]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:21]	3641.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:26]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:26]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:26]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:30]	3550.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:30]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:30]	3550.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:35]	3465.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:35]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:35]	3465.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:39]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:39]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:39]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:44]	3469.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:44]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:44]	3469.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:48]	3454.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:48]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:07:48]	3454.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:10]	3392.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:10]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:10]	3392.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:33]	3383.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:33]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:33]	3383.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:55]	3476.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:55]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:08:55]	3476.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:17]	3371.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:17]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:17]	3371.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:39]	3409.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:39]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:09:39]	3409.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:01]	3382.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:01]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:01]	3382.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:23]	3386.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:23]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:23]	3386.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:46]	3458.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:46]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:10:46]	3458.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:08]	3391.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:08]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:08]	3391.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:30]	3404.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:30]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:30]	3404.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:58]	4615.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:58]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:11:58]	4615.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:26]	4458.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:26]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:26]	4458.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:53]	4485.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:53]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:12:53]	4485.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:21]	4468.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:21]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:21]	4468.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:48]	4464.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:48]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:13:48]	4464.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:16]	4601.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:16]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:16]	4601.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:43]	4423.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:43]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:14:43]	4423.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:11]	4458.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:11]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:11]	4458.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:38]	4426.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:38]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:15:38]	4426.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:06]	4428.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:06]	4428.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:18]	1857.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:18]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:18]	1857.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:30]	1890.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:30]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:30]	1890.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:43]	1985.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:43]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:43]	1985.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:56]	1876.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:56]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:16:56]	1876.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:08]	1861.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:08]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:08]	1861.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:20]	1805.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:20]	1805.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:32]	1865.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:32]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:32]	1865.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:44]	1870.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:44]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:44]	1870.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:57]	1873.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:57]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:17:57]	1873.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:09]	1924.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:09]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:09]	1924.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:29]	3180.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:29]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:29]	3180.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:50]	3179.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:50]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:18:50]	3179.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:10]	3180.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:10]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:10]	3180.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:30]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:30]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:30]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:51]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:19:51]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:11]	3186.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:11]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:11]	3186.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:31]	3180.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:31]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:31]	3180.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:52]	3175.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:52]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:20:52]	3175.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:12]	3184.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:12]	3184.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:32]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:32]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:32]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:36]	2496.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:36]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:36]	2687.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:40]	2424.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:40]	192.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:40]	2589.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:43]	2448.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:43]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:43]	2637.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:47]	2448.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:47]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:47]	2631.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:50]	2404.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:50]	204.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:50]	2583.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:54]	2484.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:54]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:54]	2821.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:58]	2392.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:58]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:21:58]	2510.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:22:01]	2428.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:22:01]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T08:22:01]	2582.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
