#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T06:10:32]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:10:32]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:11:50]	12780.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:11:50]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:11:50]	12780.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:13:07]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:13:07]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:13:07]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:14:25]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:14:25]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:14:25]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:15:43]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:15:43]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:15:43]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:17:01]	12835.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:17:01]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:17:01]	12835.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:18:18]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:18:18]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:18:18]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:19:36]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:19:36]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:19:36]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:20:53]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:20:53]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:20:53]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:11]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:11]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:11]	12751.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:33]	3539.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:33]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:33]	3539.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:54]	3383.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:54]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:22:54]	3383.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:16]	3368.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:16]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:16]	3368.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:37]	3368.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:37]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:37]	3368.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:59]	3367.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:59]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:23:59]	3367.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:20]	3383.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:20]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:20]	3383.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:41]	3384.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:41]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:24:41]	3384.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:03]	3377.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:03]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:03]	3377.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:24]	3391.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:24]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:24]	3391.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:46]	3400.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:46]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:46]	3400.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:47]	832.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:47]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:47]	833.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:48]	908.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:48]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:48]	908.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:49]	906.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:49]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:49]	906.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:50]	909.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:50]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:50]	909.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:52]	898.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:52]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:52]	897.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:53]	905.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:53]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:53]	905.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:54]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:54]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:54]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:55]	902.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:55]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:55]	902.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:56]	899.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:56]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:56]	898.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:57]	909.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:57]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:25:57]	909.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:25]	27028.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:25]	3188.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:25]	26951.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:54]	27328.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:54]	3416.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:26:54]	27277.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:22]	27440.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:22]	3296.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:22]	27386.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:51]	27252.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:51]	3480.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:27:51]	27203.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:18]	27124.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:18]	3524.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:18]	27082.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:47]	27196.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:47]	3424.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:28:47]	27150.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:16]	27784.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:16]	3592.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:16]	27746.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:44]	27432.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:44]	3476.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:29:44]	27379.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:12]	27352.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:12]	3484.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:12]	27301.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:41]	27336.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:41]	3584.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:41]	27285.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:42]	658.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:42]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:42]	658.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:43]	721.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:43]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:43]	721.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:44]	706.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:44]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:44]	706.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:45]	723.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:45]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:45]	723.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:46]	721.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:46]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:46]	721.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:47]	706.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:47]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:47]	705.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	712.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	712.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	723.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:48]	723.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:49]	722.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:49]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:49]	722.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:50]	721.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:50]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:30:50]	721.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:01]	9888.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:01]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:01]	9885.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:11]	9959.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:11]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:11]	9955.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:21]	9961.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:21]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:21]	9957.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:31]	9952.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:31]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:31]	9949.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:41]	9933.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:41]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:41]	9930.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:51]	9890.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:51]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:31:51]	9887.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:02]	9966.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:02]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:02]	9962.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:12]	9934.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:12]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:12]	9930.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:22]	10231.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:22]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:22]	10227.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:32]	9953.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:32]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:32:32]	9949.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:01]	4722.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:01]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:01]	4722.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:31]	4683.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:31]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:33:31]	4683.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:00]	4558.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:00]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:00]	4558.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:28]	4561.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:28]	4561.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:57]	4554.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:57]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:34:57]	4554.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:26]	4574.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:26]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:26]	4574.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:55]	4580.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:55]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:35:55]	4580.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:23]	4573.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:23]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:23]	4573.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:52]	4564.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:52]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:36:52]	4564.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:21]	4554.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:21]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:21]	4554.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:22]	732.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:22]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:22]	732.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:23]	785.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:23]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:23]	785.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:24]	795.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:24]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:24]	795.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:25]	780.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:25]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:25]	780.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:26]	801.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:26]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:26]	801.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:27]	796.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:27]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:27]	795.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:28]	799.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:28]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:28]	799.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:29]	791.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:29]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:29]	791.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:30]	795.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:30]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:30]	795.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:31]	796.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:31]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:31]	796.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:47]	2216.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:47]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:37:47]	2216.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:03]	2240.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:03]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:03]	2240.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:18]	2212.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:18]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:18]	2212.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:34]	2214.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:34]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:34]	2214.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:49]	2212.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:49]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:38:49]	2212.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:39:05]	2218.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:39:05]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:39:05]	2218.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:39:21]	2315.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:39:21]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
