#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T07:03:09]	4556.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:15]	4556.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:15]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:15]	4556.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:20]	4555.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:20]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:20]	4555.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:26]	4606.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:26]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:26]	4606.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:32]	4589.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:32]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:32]	4589.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:35]	2809.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:35]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:35]	2808.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:38]	2888.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:38]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:38]	2887.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:41]	2951.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:41]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:41]	2951.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:44]	2884.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:44]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:44]	2883.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:47]	2867.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:47]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:47]	2866.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:51]	2881.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:51]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:51]	2880.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:54]	2884.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:54]	2883.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:57]	2870.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:57]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:57]	2869.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:00]	2884.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:00]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:00]	2883.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:03]	2873.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:03]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:03]	2872.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:05]	1545.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:05]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:05]	1545.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:07]	1556.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:07]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:07]	1555.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:09]	1545.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:09]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:09]	1544.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:10]	1555.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:10]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:10]	1554.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:12]	1554.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:12]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:12]	1553.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:14]	1555.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:14]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:14]	1555.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:16]	1542.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:16]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:16]	1542.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:18]	1546.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:18]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:18]	1545.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:19]	1553.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:19]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:19]	1552.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:21]	1556.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:21]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:21]	1555.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:22]	901.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:22]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:22]	902.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:24]	863.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:24]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:24]	863.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:25]	807.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:25]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:25]	807.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:26]	849.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:26]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:26]	849.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:27]	828.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:27]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:27]	828.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:28]	907.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:28]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:28]	907.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:29]	912.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:29]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:29]	912.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:30]	915.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:30]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:30]	914.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:31]	898.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:31]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:31]	897.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:32]	915.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:32]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:32]	914.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:34]	1233.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:34]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:34]	1233.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:35]	1271.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:35]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:35]	1270.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:37]	1284.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:37]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:37]	1283.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:39]	1295.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:39]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:39]	1294.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:40]	1273.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:40]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:40]	1273.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:42]	1285.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:42]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:42]	1285.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:43]	1268.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:43]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:43]	1268.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:45]	1251.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:45]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:45]	1251.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:46]	1271.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:46]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:46]	1271.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:48]	1291.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:48]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:48]	1291.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:57]	7474.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:57]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:04:57]	7474.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:05]	7503.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:05]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:05]	7503.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:14]	7506.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:14]	7506.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:22]	7502.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:22]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:22]	7502.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:31]	7500.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:31]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:31]	7500.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:39]	7519.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:39]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:39]	7519.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:48]	7498.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:48]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:48]	7498.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:57]	7496.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:57]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:05:57]	7496.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:05]	7510.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:05]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:05]	7510.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:14]	7504.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:14]	7504.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:15]	659.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:15]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:15]	658.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:16]	707.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:16]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:16]	707.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:17]	711.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:17]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:17]	711.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	721.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	721.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	708.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:18]	707.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:19]	729.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:19]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:19]	728.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:20]	722.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:20]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:20]	722.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:21]	710.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:21]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:21]	710.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	723.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	723.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	710.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:23]	710.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:46]	21768.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:46]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:06:46]	21737.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:09]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:09]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:09]	21608.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:32]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:32]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:32]	21634.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:55]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:55]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:07:55]	21610.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:17]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:17]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:17]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:40]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:40]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:08:40]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:03]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:03]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:03]	21630.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:25]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:25]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:25]	21631.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:48]	21660.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:48]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:09:48]	21633.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:11]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:11]	21629.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:26]	2160.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:26]	2160.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:41]	2134.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:41]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:41]	2134.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:56]	2161.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:56]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:10:56]	2161.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:11]	2140.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:11]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:11]	2140.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:26]	2137.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:26]	2137.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:42]	2163.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:42]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:42]	2163.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:57]	2136.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:57]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:11:57]	2136.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:12]	2143.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:12]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:12]	2143.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:27]	2150.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:27]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:27]	2150.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:42]	2205.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:42]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:42]	2205.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:52]	1454.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:52]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:12:52]	1454.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:02]	1461.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:02]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:02]	1461.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:12]	1459.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:12]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:12]	1459.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:13:22]	1461.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
