#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T20:37:07]	3534.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:11]	3468.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:11]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:11]	3468.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:16]	3466.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:16]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:16]	3466.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:20]	3458.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:20]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:20]	3458.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:25]	3437.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:25]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:25]	3437.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:29]	3460.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:29]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:29]	3460.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:33]	3461.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:33]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:33]	3461.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:38]	3467.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:38]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:38]	3467.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:42]	3447.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:42]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:42]	3447.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:47]	3461.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:47]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:47]	3461.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:51]	3431.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:51]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:51]	3431.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:54]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:54]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:54]	1489.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:57]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:57]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:57]	1481.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:00]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:00]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:00]	1479.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:03]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:03]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:03]	1482.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:06]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:06]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:06]	1472.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:09]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:09]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:09]	1494.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:11]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:11]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:11]	1483.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:14]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:14]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:14]	1496.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:17]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:17]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:17]	1492.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:20]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:20]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:20]	1472.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:24]	4149.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:24]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:24]	4148.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:29]	4211.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:29]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:29]	4210.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:33]	4296.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:33]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:33]	4295.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:38]	4214.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:38]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:38]	4213.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:42]	4200.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:42]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:42]	4200.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:47]	4207.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:47]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:47]	4206.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:51]	4215.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:51]	4216.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:56]	4215.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:56]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:38:56]	4213.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:00]	4213.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:00]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:00]	4211.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:05]	4215.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:05]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:05]	4214.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:16]	11052.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:16]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:16]	11048.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:27]	11052.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:27]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:27]	11048.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:39]	11147.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:39]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:39]	11143.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:50]	11065.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:50]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:39:50]	11061.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:01]	11053.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:01]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:01]	11049.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:13]	10975.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:13]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:13]	10971.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:24]	11030.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:24]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:24]	11027.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:35]	11038.300000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:35]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:35]	11034.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:46]	10974.900000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:46]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:46]	10971.000000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:58]	11051.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:40:58]	11047.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:02]	2793.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:02]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:02]	2793.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:06]	2878.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:06]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:06]	2878.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:11]	2886.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:11]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:11]	2886.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:15]	2877.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:15]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:15]	2877.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:19]	2872.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:19]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:19]	2872.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:24]	2881.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:24]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:24]	2881.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:28]	2881.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:28]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:28]	2881.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:33]	2872.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:33]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:33]	2872.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:37]	2867.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:37]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:37]	2867.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:41]	2885.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:41]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:41]	2885.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:45]	2859.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:45]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:45]	2859.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:49]	2859.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:49]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:49]	2859.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:54]	2851.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:54]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:54]	2851.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:58]	2859.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:58]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:41:58]	2859.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:02]	2844.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:02]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:02]	2844.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:06]	2782.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:06]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:06]	2782.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:10]	2859.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:10]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:10]	2859.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:14]	2853.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:14]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:14]	2853.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:18]	2839.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:18]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:18]	2839.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:22]	2850.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:22]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:22]	2850.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:31]	8529.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:31]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:31]	8526.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:40]	8612.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:40]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:40]	8609.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:48]	8529.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:48]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:48]	8526.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:57]	8604.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:57]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:42:57]	8602.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:06]	8606.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:06]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:06]	8604.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:15]	8603.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:15]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:15]	8600.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:24]	8592.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:24]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:24]	8589.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:33]	8528.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:33]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:33]	8525.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:41]	8526.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:41]	8523.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:50]	8604.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:50]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:50]	8601.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:54]	3873.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:54]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:54]	3871.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:58]	3869.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:58]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:43:58]	3868.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:02]	3830.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:02]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:02]	3829.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:06]	3829.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:06]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:06]	3827.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:11]	3872.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:11]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:11]	3871.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:15]	3840.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:15]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:15]	3839.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:19]	3852.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:19]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:19]	3850.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:23]	3845.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:23]	3843.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:27]	3832.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:27]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:27]	3831.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:31]	3926.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:31]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:31]	3925.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:50]	2885.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:50]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:44:50]	2885.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:09]	2891.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:09]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:09]	2891.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:28]	2909.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:28]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:28]	2909.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:46]	2899.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:46]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:45:46]	2899.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:05]	2891.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:05]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:05]	2891.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:24]	2899.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:24]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:24]	2899.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:43]	2895.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:46:43]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
