#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T18:17:50]	1559.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:50]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:50]	1560.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:52]	1553.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:52]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:52]	1553.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:54]	1553.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:54]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:54]	1552.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:56]	1555.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:56]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:56]	1554.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:57]	1555.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:57]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:57]	1554.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:59]	1552.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:59]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:59]	1552.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:01]	1554.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:01]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:01]	1554.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:10]	7740.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:10]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:10]	7740.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:19]	7749.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:19]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:19]	7749.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:27]	7945.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:27]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:27]	7945.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:36]	7922.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:36]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:36]	7922.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:45]	7925.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:45]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:45]	7925.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:54]	7779.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:54]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:18:54]	7779.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:03]	7824.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:03]	7824.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:12]	7790.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:12]	7790.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:21]	7845.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:21]	7845.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:29]	7948.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:29]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:29]	7948.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:31]	847.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:31]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:31]	847.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:32]	909.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:32]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:32]	909.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:33]	906.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:33]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:33]	906.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:34]	913.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:34]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:34]	913.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:35]	913.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:35]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:35]	913.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:36]	911.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:36]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:36]	911.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:38]	907.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:38]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:38]	907.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:39]	890.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:39]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:39]	889.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:40]	909.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:40]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:40]	909.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:41]	912.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:41]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:19:41]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:16]	34032.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:16]	16468.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:16]	33969.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:51]	34148.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:51]	16740.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:20:51]	34102.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:21:26]	34268.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:21:26]	16708.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:21:26]	34227.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:01]	33988.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:01]	16540.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:01]	33939.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:37]	34276.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:37]	16456.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:22:37]	34223.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:12]	34364.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:12]	17428.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:12]	34312.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:47]	34012.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:47]	17004.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:23:47]	33962.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:22]	34124.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:22]	16536.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:22]	34091.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:57]	34220.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:57]	17760.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:24:57]	34172.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:33]	34396.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:33]	16920.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:33]	34344.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:34]	658.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:34]	658.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:35]	708.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:35]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:35]	708.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:36]	726.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:36]	725.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:37]	721.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:37]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:37]	721.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	695.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	694.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	707.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:38]	707.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:39]	720.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:39]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:39]	720.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:40]	721.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:40]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:40]	720.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:41]	724.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:41]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:41]	724.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:42]	711.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:42]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:42]	711.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:43]	800.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:43]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:43]	800.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:45]	800.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:45]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:45]	800.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:46]	798.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:46]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:46]	797.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:47]	784.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:47]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:47]	783.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:48]	805.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:48]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:48]	804.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:49]	795.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:49]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:49]	795.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:50]	795.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:50]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:50]	795.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:51]	800.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:51]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:51]	800.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:52]	800.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:52]	799.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:53]	801.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:53]	801.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:56]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:56]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:56]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:58]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:25:58]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:01]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:01]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:01]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:04]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:04]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:04]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:07]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:07]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:07]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:09]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:09]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:12]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:12]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:15]	268.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:15]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:15]	268.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:17]	267.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:17]	267.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:20]	268.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:20]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:20]	268.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:52]	5152.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:52]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:26:52]	5152.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:24]	5129.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:24]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:24]	5129.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:56]	5131.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:56]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:27:56]	5131.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:28]	5135.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:28]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:28]	5135.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:59]	5130.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:59]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:28:59]	5130.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:29:32]	5166.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:29:32]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:29:32]	5166.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:04]	5170.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:04]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:04]	5170.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:36]	5140.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:30:36]	5140.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:08]	5137.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:08]	5137.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:39]	5133.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:39]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:39]	5133.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:49]	1420.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:49]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:49]	1420.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:59]	1420.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:59]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:31:59]	1420.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:08]	1416.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:08]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:08]	1416.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:18]	1417.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:18]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:18]	1417.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:27]	1414.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:27]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:27]	1414.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:37]	1418.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:37]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:37]	1418.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:47]	1418.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:47]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:47]	1418.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:56]	1420.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:56]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:32:56]	1420.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:06]	1416.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:06]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:06]	1416.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:15]	1418.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:15]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:15]	1418.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:33:27]	1430.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
