#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-14T05:45:36]	2606.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:54]	2703.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:54]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:54]	2703.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:12]	2658.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:12]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:12]	2658.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:31]	2654.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:31]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:31]	2654.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:49]	2752.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:49]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:46:49]	2752.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:07]	2616.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:07]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:07]	2616.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:25]	2655.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:25]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:25]	2655.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:43]	2693.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:43]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:47:43]	2693.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:01]	2632.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:01]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:01]	2632.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:19]	2633.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:19]	2633.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:20]	1096.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:20]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:20]	1096.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:22]	1149.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:22]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:22]	1149.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:23]	1152.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:23]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:23]	1152.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:24]	1165.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:24]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:24]	1165.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:26]	1164.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:26]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:26]	1164.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:27]	1155.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:27]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:27]	1155.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:29]	1159.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:29]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:29]	1158.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:30]	1158.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:30]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:30]	1158.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:31]	1140.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:31]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:31]	1140.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:33]	1151.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:33]	1150.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:36]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:36]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:36]	1902.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:39]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:39]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:39]	1928.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:41]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:41]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:41]	1911.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:44]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:44]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:44]	1909.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:47]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:47]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:47]	1925.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:50]	1892.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:50]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:50]	1891.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:53]	1964.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:53]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:53]	1961.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:56]	1924.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:56]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:56]	1921.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:58]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:58]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:48:58]	1920.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:01]	1980.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:01]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:01]	1979.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:10]	8607.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:10]	8603.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:19]	8593.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:19]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:19]	8590.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:28]	8530.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:28]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:28]	8527.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:37]	8610.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:37]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:37]	8607.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:45]	8593.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:45]	8590.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:54]	8595.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:49:54]	8592.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:03]	8606.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:03]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:03]	8603.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:12]	8587.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:12]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:12]	8584.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:21]	8593.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:21]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:21]	8590.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:30]	8690.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:30]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:30]	8687.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:50]	3012.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:50]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:50:50]	3012.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:09]	3097.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:09]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:09]	3097.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:29]	3075.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:29]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:29]	3075.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:48]	3085.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:48]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:51:48]	3085.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:08]	3025.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:08]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:08]	3025.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:28]	3073.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:28]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:28]	3073.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:47]	3007.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:47]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:52:47]	3007.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:07]	3102.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:07]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:07]	3102.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:27]	3083.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:27]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:27]	3083.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:46]	3087.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:46]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:53:46]	3087.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:16]	29140.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:16]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:16]	29130.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:49]	32981.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:49]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:54:49]	32978.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:16]	26360.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:16]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:16]	26362.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:44]	27607.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:44]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:55:44]	27620.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:09]	25450.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:09]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:09]	25446.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:37]	27477.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:37]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:56:37]	27477.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:02]	24663.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:02]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:02]	24660.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:29]	27383.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:29]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:57:29]	27375.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:00]	30266.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:00]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:00]	30271.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:30]	29867.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:30]	29866.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:34]	2656.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:34]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:34]	2656.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:38]	2638.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:38]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:38]	2638.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:41]	2646.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:41]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:41]	2646.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:45]	2624.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:45]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:45]	2624.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:48]	2664.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:48]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:48]	2664.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:52]	2648.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:52]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:52]	2648.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:56]	2644.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:56]	2644.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:59]	2677.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:59]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:58:59]	2677.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:03]	2633.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:03]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:03]	2633.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:07]	2651.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:07]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:07]	2651.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:11]	3188.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:11]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:11]	3181.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:15]	3180.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:15]	540.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:15]	3173.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:19]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:19]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:19]	3180.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:23]	3160.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:23]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:23]	3156.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:27]	3196.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:27]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:27]	3190.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:31]	3172.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:31]	628.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:31]	3169.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:36]	3232.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:36]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:36]	3227.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:40]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:40]	572.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:40]	3236.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:44]	3192.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:44]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:44]	3185.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:48]	3200.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:48]	572.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:48]	3193.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:51]	2285.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:51]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:51]	2285.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:53]	2347.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:53]	2346.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:56]	2337.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:56]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:56]	2336.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:58]	2347.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:58]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T05:59:58]	2346.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:01]	2349.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:01]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:01]	2348.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:04]	2337.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:04]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:04]	2336.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:06]	2342.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:06]	2341.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-09-14T06:00:09]	2348.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
