#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-22T20:45:56]	3767.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:01]	3776.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:01]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:01]	3776.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:06]	3781.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:06]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:06]	3781.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:10]	3788.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:10]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:10]	3788.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:15]	3784.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:15]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:15]	3784.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:20]	3787.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:20]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:20]	3787.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:25]	3787.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:25]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:25]	3787.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:30]	3772.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:30]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:30]	3772.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:34]	3787.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:34]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:34]	3787.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:43]	8531.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:43]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:43]	8528.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:52]	8593.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:46:52]	8590.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:01]	8588.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:01]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:01]	8585.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:10]	8605.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:10]	8602.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:19]	8606.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:19]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:19]	8603.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:27]	8591.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:27]	8587.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:36]	8605.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:36]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:36]	8602.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:45]	8607.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:45]	8604.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:54]	8595.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:47:54]	8592.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:03]	8605.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:03]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:03]	8602.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:12]	7992.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:12]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:12]	7992.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:21]	8043.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:21]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:21]	8043.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:30]	8024.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:30]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:30]	8024.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:39]	8033.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:39]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:39]	8033.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:48]	7642.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:48]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:48]	7642.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:57]	8005.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:57]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:48:57]	8005.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:06]	8043.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:06]	8043.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:15]	7587.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:15]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:15]	7587.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:24]	8033.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:24]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:24]	8033.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:33]	8037.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:33]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:33]	8037.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:55]	21140.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:55]	1508.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:49:55]	21101.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:17]	20948.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:17]	1548.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:17]	20927.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:39]	20956.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:39]	1680.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:50:39]	20918.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:01]	20880.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:01]	1704.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:01]	20857.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:23]	21104.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:23]	1668.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:23]	21064.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:45]	21016.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:45]	1820.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:51:45]	20971.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:07]	21276.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:07]	1628.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:07]	21238.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:29]	20912.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:29]	2052.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:29]	20893.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:51]	20956.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:51]	1480.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:52:51]	20914.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:13]	21184.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:13]	1548.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:13]	21138.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:45]	31923.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:45]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:53:45]	31912.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:17]	32000.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:17]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:17]	31988.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:50]	32333.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:50]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:54:50]	32327.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:22]	32001.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:22]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:22]	31990.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:54]	31929.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:54]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:55:54]	31918.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:26]	31986.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:26]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:26]	31974.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:59]	31929.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:59]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:56:59]	31917.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:57:31]	32273.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:57:31]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:57:31]	32266.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:03]	31932.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:03]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:03]	31921.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:35]	31987.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:35]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:35]	31976.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:39]	786.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:39]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:39]	3085.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:42]	803.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:42]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:42]	3048.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:46]	805.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:46]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:46]	3015.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:49]	815.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:49]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:49]	3052.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:53]	795.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:53]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:53]	3116.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:56]	863.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:56]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:56]	3214.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:59]	802.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:59]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:58:59]	3060.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:03]	809.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:03]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:03]	3092.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:06]	804.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:06]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:06]	3000.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:10]	813.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:10]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:10]	3077.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:11]	906.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:11]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:11]	907.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:12]	854.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:12]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:12]	854.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:13]	873.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:13]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:13]	873.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:14]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:14]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:14]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:16]	917.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:16]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:16]	916.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:17]	855.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:17]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:17]	855.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:18]	902.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:18]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:18]	902.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:19]	914.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:19]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:19]	914.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:20]	866.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:20]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:20]	866.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:21]	866.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:21]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:21]	866.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:27]	3871.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:27]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:27]	3871.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:32]	3925.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:32]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:32]	3925.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:37]	4146.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:37]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:37]	4146.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:43]	4141.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:43]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:43]	4141.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:48]	3940.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:48]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:48]	3940.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:53]	3947.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:53]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:53]	3947.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:58]	3896.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:58]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:59:58]	3896.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:03]	3909.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:03]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:03]	3909.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:09]	3909.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:09]	3909.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:14]	3925.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:14]	3925.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:18]	3276.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:18]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:18]	3276.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:23]	3397.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:23]	3397.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:27]	3364.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:27]	3364.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:32]	3351.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:32]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:32]	3351.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:36]	3348.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:36]	3348.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:40]	3352.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:40]	3352.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:45]	3341.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:45]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:45]	3341.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:49]	3338.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:49]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:49]	3338.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:54]	3350.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:54]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:54]	3350.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T21:00:58]	3348.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
