#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T21:10:09]	4220.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:09]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:09]	4219.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:10]	438.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:10]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:10]	438.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:11]	440.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:11]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:11]	440.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	440.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	440.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	439.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:12]	439.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:13]	423.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:13]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:13]	422.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:14]	439.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:14]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:14]	439.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	432.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	432.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	437.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:15]	437.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:16]	390.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:16]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:16]	390.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:17]	438.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:17]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:17]	437.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:18]	673.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:18]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:18]	673.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	671.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	671.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	673.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:19]	672.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:20]	658.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:20]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:20]	658.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:21]	670.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:21]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:21]	670.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:22]	685.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:22]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:22]	685.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:23]	671.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:23]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:23]	671.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:24]	672.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:24]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:24]	672.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:25]	670.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:25]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:25]	670.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:26]	617.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:26]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:26]	617.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:40]	1896.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:40]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:40]	1896.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:53]	1747.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:53]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:53]	1747.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:06]	1814.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:06]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:06]	1814.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:19]	1870.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:19]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:19]	1870.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:32]	1949.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:32]	1949.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:45]	1787.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:45]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:45]	1787.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:59]	1896.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:59]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:11:59]	1896.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:12]	1981.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:12]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:12]	1981.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:26]	2079.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:26]	2079.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:39]	1869.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:39]	1869.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:43]	3929.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:43]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:43]	3933.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:47]	3843.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:47]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:47]	3842.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:51]	3845.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:51]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:51]	3844.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:55]	3833.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:55]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:55]	3831.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:59]	3846.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:59]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:12:59]	3845.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:03]	3847.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:03]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:03]	3846.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:07]	3836.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:07]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:07]	3834.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:11]	3902.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:11]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:11]	3901.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:15]	3823.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:15]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:15]	3822.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:20]	3838.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:20]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:20]	3836.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:31]	1428.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:31]	1428.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:42]	1424.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:42]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:42]	1424.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:53]	1429.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:53]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:13:53]	1429.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:05]	1424.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:05]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:05]	1424.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:16]	1416.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:16]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:16]	1416.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:27]	1430.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:27]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:27]	1430.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:38]	1423.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:38]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:38]	1423.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:50]	1428.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:50]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:14:50]	1428.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:01]	1427.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:01]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:01]	1427.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:12]	1429.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:12]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:12]	1429.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:18]	4396.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:18]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:18]	4396.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:23]	4389.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:23]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:23]	4389.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:29]	4407.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:29]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:29]	4407.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:34]	4388.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:34]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:34]	4388.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:40]	4407.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:40]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:40]	4407.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:45]	4394.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:45]	4394.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:51]	4395.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:51]	4395.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:56]	4399.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:56]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:15:56]	4399.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:02]	4411.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:02]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:02]	4411.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:07]	4400.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:07]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:07]	4400.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:34]	4244.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:34]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:16:34]	4244.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:01]	4228.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:01]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:01]	4228.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:28]	4254.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:28]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:28]	4254.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:55]	4214.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:55]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:17:55]	4214.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:22]	4353.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:22]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:22]	4353.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:49]	4240.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:49]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:18:49]	4240.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:16]	4244.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:16]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:16]	4244.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:43]	4268.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:43]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:19:43]	4268.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:10]	4249.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:10]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:10]	4249.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:37]	4207.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:37]	4207.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:42]	3044.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:42]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:42]	3044.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:46]	2966.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:46]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:46]	2966.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:51]	2956.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:51]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:51]	2956.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:55]	2984.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:55]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:20:55]	2984.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:00]	2995.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:00]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:00]	2995.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:05]	2933.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:05]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:05]	2933.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:09]	3021.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:09]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:09]	3021.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:14]	2973.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:14]	2973.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:18]	2988.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:18]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:18]	2988.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:23]	2925.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:23]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:23]	2925.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:25]	1493.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:25]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:25]	1492.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:27]	1555.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:27]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:27]	1554.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:28]	1556.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:28]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:28]	1555.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:30]	1558.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:30]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:30]	1557.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:32]	1489.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:32]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:32]	1488.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:34]	1538.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:34]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:34]	1537.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:21:36]	1556.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
