#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-03T07:47:03]	1730.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:08]	4232.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:08]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:08]	4226.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:13]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:13]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:13]	3973.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:18]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:18]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:18]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:23]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:23]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:23]	3977.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:28]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:28]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:28]	3982.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:33]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:33]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:33]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:38]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:38]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:38]	3984.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:43]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:43]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:43]	3971.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:48]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:48]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:48]	3970.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:53]	4044.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:53]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:53]	4041.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:55]	2280.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:55]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:55]	2279.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:58]	2345.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:58]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:58]	2344.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:00]	2347.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:00]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:00]	2346.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:03]	2336.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:03]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:03]	2335.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:06]	2339.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:06]	2338.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:08]	2332.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:08]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:08]	2332.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:11]	2344.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:11]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:11]	2344.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:13]	2331.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:13]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:13]	2330.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:16]	2323.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:16]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:16]	2322.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:19]	2346.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:19]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:19]	2345.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:23]	3833.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:23]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:23]	3832.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:27]	3845.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:27]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:27]	3844.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:31]	3839.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:31]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:31]	3837.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:35]	3838.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:35]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:35]	3837.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:39]	3845.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:39]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:39]	3843.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:43]	3768.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:43]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:43]	3766.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:47]	3840.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:47]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:47]	3839.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:51]	3831.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:51]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:51]	3830.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:55]	3887.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:55]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:55]	3886.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:59]	3772.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:59]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:48:59]	3770.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:03]	3908.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:03]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:03]	3910.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:08]	3844.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:08]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:08]	3843.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:12]	3847.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:12]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:12]	3846.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:16]	3896.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:16]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:16]	3894.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:20]	3834.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:20]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:20]	3833.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:24]	3834.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:24]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:24]	3833.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:28]	3849.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:28]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:28]	3848.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:32]	3829.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:32]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:32]	3828.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:36]	3853.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:36]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:36]	3851.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:40]	3843.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:40]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:40]	3841.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:52]	11277.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:52]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:49:52]	11273.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:03]	11063.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:03]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:03]	11059.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:14]	10988.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:14]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:14]	10984.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:26]	11055.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:26]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:26]	11051.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:37]	11064.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:37]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:37]	11061.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:48]	11035.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:48]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:50:48]	11031.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:00]	11062.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:00]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:00]	11058.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:11]	10983.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:11]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:11]	10979.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:22]	10988.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:22]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:22]	10984.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:33]	11041.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:33]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:51:33]	11037.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:06]	31787.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:06]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:06]	32296.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:45]	37853.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:45]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:52:45]	38542.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:17]	31613.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:17]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:17]	32236.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:49]	30956.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:49]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:53:49]	31487.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:22]	32036.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:22]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:22]	32546.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:54]	31376.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:54]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:54:54]	31940.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:55:27]	31792.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:55:27]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:55:27]	32469.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:00]	32463.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:00]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:00]	33210.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:33]	31490.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:33]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:56:33]	32162.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:06]	32060.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:06]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:06]	32591.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:09]	3446.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:09]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:09]	3445.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:13]	3492.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:13]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:13]	3491.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:17]	3498.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:17]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:17]	3496.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:21]	3507.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:21]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:21]	3506.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:24]	3506.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:24]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:24]	3505.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:28]	3495.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:28]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:28]	3494.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:32]	3504.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:32]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:32]	3503.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:36]	3495.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:36]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:36]	3494.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:39]	3496.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:39]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:39]	3495.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:43]	3507.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:43]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:57:43]	3505.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:58:34]	7587.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:58:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:58:34]	7587.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:59:22]	7589.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:59:22]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:59:22]	7589.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:00:14]	7872.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:00:14]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:00:14]	7872.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:06]	7474.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:06]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:06]	7474.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:52]	9109.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:52]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:01:52]	9109.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:02:39]	8450.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:02:39]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:02:39]	8450.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:03:28]	7675.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:03:28]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:03:28]	7675.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:04:18]	7545.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:04:18]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:04:18]	7545.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:05:11]	7860.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:05:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:05:11]	7860.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:00]	7975.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:00]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:00]	7975.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:03]	2827.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:03]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:03]	2826.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:06]	2877.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:06]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:06]	2876.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:09]	2807.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:09]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:09]	2806.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:12]	2875.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:12]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:12]	2873.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:15]	2884.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:15]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:15]	2883.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:18]	2880.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:18]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:18]	2879.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:22]	2868.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:22]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:22]	2867.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:25]	2882.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:25]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:25]	2881.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T08:06:28]	2863.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
