#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T19:47:52]	3466.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:52]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:52]	3466.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:14]	3445.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:14]	3445.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:18]	3153.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:18]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:18]	3153.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:22]	3150.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:22]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:22]	3150.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:26]	3156.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:26]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:26]	3156.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:31]	3200.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:31]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:31]	3200.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:35]	3126.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:35]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:35]	3126.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:39]	3158.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:39]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:39]	3158.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:43]	3154.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:43]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:43]	3154.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:47]	3153.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:47]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:47]	3153.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:52]	3155.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:52]	3155.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:56]	3154.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:56]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:48:56]	3154.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:01]	3991.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:01]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:01]	3991.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:06]	4027.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:06]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:06]	4027.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:11]	4005.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:11]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:11]	4005.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:16]	4019.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:16]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:16]	4019.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:21]	3999.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:21]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:21]	3999.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:26]	4012.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:26]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:26]	4012.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:31]	3999.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:31]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:31]	3999.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:36]	4027.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:36]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:36]	4027.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:41]	4014.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:41]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:41]	4014.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:46]	4106.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:46]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:46]	4106.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:58]	10975.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:49:58]	10971.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:09]	11278.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:09]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:09]	11275.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:21]	11309.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:21]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:21]	11307.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:32]	11049.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:32]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:32]	11045.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:43]	11036.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:43]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:43]	11032.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:55]	11052.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:55]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:50:55]	11048.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:06]	11050.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:06]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:06]	11046.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:17]	11049.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:17]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:17]	11045.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:28]	11051.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:28]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:28]	11047.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:40]	11036.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:40]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:40]	11032.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:54]	2181.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:54]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:51:54]	2181.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:07]	1967.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:07]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:07]	1967.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:20]	1961.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:20]	1961.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:32]	1887.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:32]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:32]	1887.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:46]	2060.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:46]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:46]	2060.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:58]	1892.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:58]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:52:58]	1892.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:11]	1876.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:11]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:11]	1876.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:23]	1881.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:23]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:23]	1881.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:36]	1996.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:36]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:36]	1996.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:49]	1839.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:49]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:49]	1839.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:54]	4570.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:54]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:53:54]	4570.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:00]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:00]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:00]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:06]	4461.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:06]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:06]	4461.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:11]	4461.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:11]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:11]	4461.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:17]	4467.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:17]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:17]	4467.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:22]	4445.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:22]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:22]	4445.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:28]	4476.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:28]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:28]	4476.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:33]	4449.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:33]	4449.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:39]	4459.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:39]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:39]	4459.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:45]	4475.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:45]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:45]	4475.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:58]	1991.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:58]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:54:58]	1991.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:11]	1858.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:11]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:11]	1858.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:24]	1761.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:24]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:24]	1761.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:38]	1848.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:38]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:38]	1848.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:51]	1948.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:51]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:55:51]	1948.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:04]	1843.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:04]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:04]	1843.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:17]	1881.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:17]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:17]	1881.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:30]	1959.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:30]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:30]	1959.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:44]	2077.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:44]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:44]	2077.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:57]	2051.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:57]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:56:57]	2051.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:17]	3060.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:17]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:17]	3060.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:37]	3007.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:37]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:37]	3007.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:57]	3013.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:57]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:57:57]	3013.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:17]	3045.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:17]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:17]	3045.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:36]	3022.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:36]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:36]	3022.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:56]	3043.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:56]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:58:56]	3043.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:16]	3036.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:16]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:16]	3036.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:36]	3025.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:36]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:36]	3025.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:56]	3020.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:56]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:59:56]	3020.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:16]	3091.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:16]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:16]	3091.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:39]	3613.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:39]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:00:39]	3613.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:02]	3597.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:02]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:02]	3597.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:26]	3605.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:26]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:26]	3605.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:49]	3655.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:49]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:01:49]	3655.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:13]	3608.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:13]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:13]	3608.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:36]	3630.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:36]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:02:36]	3630.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:00]	3593.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:00]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:00]	3593.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:23]	3646.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:23]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:23]	3646.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:47]	3595.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:47]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:03:47]	3595.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:10]	3608.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:10]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:10]	3608.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:37]	4263.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:04:37]	4263.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:04]	4442.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:04]	4442.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:31]	4256.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:31]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:31]	4256.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T20:05:58]	4229.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
