#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-14T21:50:55]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:55]	3687.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:06]	11140.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:06]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:06]	11136.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:18]	11046.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:18]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:18]	11042.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:29]	11050.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:29]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:29]	11046.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:40]	11052.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:40]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:40]	11048.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:52]	11043.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:52]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:51:52]	11039.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:03]	11024.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:03]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:03]	11022.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:14]	10967.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:14]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:14]	10965.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:25]	11031.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:25]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:25]	11027.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:37]	11063.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:37]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:37]	11059.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:48]	11014.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:48]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:52:48]	11010.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:09]	3254.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:09]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:09]	3254.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:30]	3271.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:30]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:30]	3271.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:51]	3267.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:51]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:53:51]	3267.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:13]	3263.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:13]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:13]	3263.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:34]	3315.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:34]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:34]	3315.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:55]	3253.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:55]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:54:55]	3253.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:17]	3334.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:17]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:17]	3334.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:38]	3257.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:38]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:38]	3257.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:59]	3277.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:59]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:55:59]	3277.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:20]	3259.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:20]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:20]	3259.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:29]	7552.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:29]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:29]	7552.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:37]	7547.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:37]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:37]	7547.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:46]	7530.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:46]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:46]	7530.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:54]	7518.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:54]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:56:54]	7518.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:03]	7546.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:03]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:03]	7546.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:11]	7544.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:11]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:11]	7544.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:20]	7555.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:20]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:20]	7555.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:29]	7508.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:29]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:29]	7508.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:37]	7555.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:37]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:37]	7555.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:46]	7546.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:46]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:46]	7546.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:49]	3444.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:49]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:49]	3443.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:53]	3494.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:53]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:53]	3493.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:57]	3498.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:57]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:57:57]	3497.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:01]	3508.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:01]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:01]	3507.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:04]	3508.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:04]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:04]	3507.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:08]	3506.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:08]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:08]	3505.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:12]	3506.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:12]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:12]	3505.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:16]	3507.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:16]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:16]	3506.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:19]	3504.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:19]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:19]	3503.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:23]	3504.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:23]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:23]	3503.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:26]	2877.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:26]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:26]	2876.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:30]	2876.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:30]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:30]	2875.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:33]	2876.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:33]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:33]	2875.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:36]	2867.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:36]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:36]	2866.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:39]	2860.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:39]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:39]	2859.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:42]	2876.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:42]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:42]	2876.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:45]	2881.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:45]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:45]	2880.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:48]	2859.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:48]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:48]	2858.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:51]	2805.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:51]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:51]	2805.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:54]	2865.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:54]	2864.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:57]	2908.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:57]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:58:57]	2907.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:01]	2921.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:01]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:01]	2919.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:04]	2910.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:04]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:04]	2909.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:07]	2913.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:07]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:07]	2912.500000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:10]	2919.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:10]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:10]	2918.500000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:13]	2899.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:13]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:13]	2898.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:16]	2912.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:16]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:16]	2911.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:20]	2903.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:20]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:20]	2902.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:23]	2911.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:23]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:23]	2910.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:26]	2921.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:26]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:26]	2920.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:31]	4006.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:31]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:31]	4006.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:37]	4073.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:37]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:37]	4073.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:42]	4040.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:42]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:42]	4040.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:48]	4116.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:48]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:48]	4116.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:53]	4070.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:53]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:53]	4070.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:58]	4081.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:58]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:59:58]	4081.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:04]	4073.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:04]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:04]	4073.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:09]	4082.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:09]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:09]	4082.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:15]	4100.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:15]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:15]	4100.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:20]	4095.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:20]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:20]	4095.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:21]	924.100000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:21]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:21]	1047.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:23]	1167.300000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:23]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:23]	1380.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:25]	1001.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:25]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:25]	1139.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:26]	1068.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:26]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:26]	1247.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:27]	895.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:27]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:27]	996.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:29]	888.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:29]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:29]	978.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:30]	872.100000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:30]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:30]	965.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:31]	932.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:31]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:31]	1082.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:33]	971.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:33]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:33]	1133.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:34]	1000.100000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:34]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:34]	1142.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:52]	2845.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:52]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:00:52]	2845.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:11]	2918.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:11]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:11]	2918.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:29]	2921.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:29]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:29]	2921.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:48]	2872.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:48]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:01:48]	2872.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:06]	2900.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:06]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:06]	2900.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:25]	2871.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:25]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:25]	2871.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:43]	2931.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T22:02:43]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
