#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T23:32:14]	21548.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:36]	21736.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:36]	2056.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:36]	21681.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:59]	21720.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:59]	2380.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:59]	21693.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:22]	21784.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:22]	2260.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:22]	21757.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:44]	21620.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:44]	2336.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:33:44]	21592.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:07]	21784.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:07]	2416.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:07]	21756.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:30]	21832.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:30]	2372.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:30]	21803.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:52]	21732.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:52]	2436.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:34:52]	21702.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:15]	21616.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:15]	2204.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:15]	21587.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:37]	3553.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:37]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:35:37]	3553.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:00]	3543.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:00]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:00]	3543.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:22]	3543.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:22]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:22]	3543.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:45]	3552.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:45]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:36:45]	3552.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:07]	3559.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:07]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:07]	3559.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:30]	3563.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:30]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:30]	3563.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:52]	3577.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:52]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:37:52]	3577.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:15]	3535.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:15]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:15]	3535.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:37]	3546.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:37]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:38:37]	3546.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:00]	3553.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:00]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:00]	3553.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:55]	9067.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:55]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:39:55]	9067.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:40:51]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:40:51]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:40:51]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:41:46]	9064.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:41:46]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:41:46]	9064.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:42:41]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:42:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:42:41]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:43:37]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:43:37]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:43:37]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:44:32]	9063.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:44:32]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:44:32]	9063.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:45:28]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:45:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:45:28]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:46:23]	9063.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:46:23]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:46:23]	9063.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:47:19]	9064.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:47:19]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:47:19]	9064.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:14]	9061.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:14]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:14]	9061.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:18]	3296.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:18]	692.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:18]	3290.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:23]	3352.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:23]	724.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:23]	3345.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:27]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:27]	712.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:27]	3265.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:31]	3348.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:31]	684.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:31]	3340.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:35]	3224.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:35]	620.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:35]	3218.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:40]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:40]	680.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:40]	3265.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:44]	3292.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:44]	688.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:44]	3289.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:48]	3260.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:48]	660.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:48]	3254.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:52]	3264.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:52]	680.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:52]	3257.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:56]	3284.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:56]	668.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:48:56]	3274.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:11]	13248.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:11]	184.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:11]	13230.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:25]	13204.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:25]	172.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:25]	13187.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:39]	13260.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:39]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:39]	13242.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:53]	13216.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:53]	172.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:49:53]	13199.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:07]	13248.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:07]	200.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:07]	13231.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:22]	13316.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:22]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:22]	13300.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:36]	13320.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:36]	108.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:36]	13305.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:50]	13260.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:50]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:50:50]	13244.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:04]	13260.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:04]	140.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:04]	13244.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:19]	13252.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:19]	192.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:19]	13237.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:37]	2930.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:37]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:37]	2930.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:56]	2913.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:56]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:51:56]	2913.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:15]	2940.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:15]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:15]	2940.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:34]	2973.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:34]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:34]	2973.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:53]	2961.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:53]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:52:53]	2961.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:12]	2945.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:12]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:12]	2945.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:32]	3172.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:32]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:32]	3172.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:51]	2950.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:51]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:53:51]	2950.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:10]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:10]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:10]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:28]	2912.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:28]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:28]	2912.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:49]	3194.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:49]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:54:49]	3194.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:09]	3179.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:09]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:09]	3179.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:29]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:29]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:29]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:50]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:50]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:55:50]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:10]	3191.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:10]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:10]	3191.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:30]	3185.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:30]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:30]	3185.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:51]	3190.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:56:51]	3190.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:11]	3176.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:11]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:11]	3176.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:31]	3197.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:31]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:31]	3197.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:52]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:52]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:52]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:54]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:54]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:54]	912.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:57]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:57]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:57]	910.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:59]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:59]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:57:59]	913.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:01]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:01]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:01]	908.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:03]	900.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:03]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:03]	901.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:06]	888.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:06]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:06]	887.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:08]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:08]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:08]	906.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:10]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:10]	8.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:10]	893.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:12]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:12]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:12]	894.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:14]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:14]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:14]	906.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:17]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:17]	48.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:17]	1617.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:20]	1636.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:20]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:20]	1634.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:23]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:23]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:23]	1629.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:26]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:26]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:26]	1625.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:30]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:30]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:30]	1642.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:32]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:32]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:32]	1632.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:35]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:58:35]	48.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
