#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T14:57:11]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:11]	2622.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:29]	2621.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:29]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:29]	2621.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:47]	2780.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:47]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:47]	2780.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:05]	2633.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:05]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:05]	2633.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:24]	2631.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:24]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:24]	2631.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:42]	2627.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:42]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:42]	2627.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:44]	2000.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:44]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:44]	2000.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:46]	2172.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:46]	2174.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:49]	2069.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:49]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:49]	2068.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:51]	1995.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:51]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:51]	1994.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:53]	2053.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:53]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:53]	2052.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:56]	2051.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:56]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:56]	2050.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:58]	2056.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:58]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:58:58]	2055.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:00]	2058.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:00]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:00]	2057.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:02]	2074.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:02]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:02]	2073.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:05]	2073.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:05]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:05]	2072.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:06]	1047.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:06]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:06]	1193.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:08]	970.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:08]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:08]	1087.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:09]	1081.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:09]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:09]	1310.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:11]	1164.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:11]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:11]	1346.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:12]	976.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:12]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:12]	1080.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:13]	830.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:13]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:13]	924.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:15]	1000.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:15]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:15]	1145.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:16]	975.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:16]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:16]	1115.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:17]	967.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:17]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:17]	1068.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:19]	1058.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:19]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:19]	1174.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:33]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:33]	2096.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:33]	4507.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:48]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:48]	2116.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:59:48]	4510.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:02]	4572.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:02]	2136.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:02]	4564.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:17]	4524.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:17]	2084.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:17]	4516.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:31]	4520.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:31]	2108.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:31]	4512.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:45]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:45]	2132.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:00:45]	4506.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:00]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:00]	2104.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:00]	4508.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:14]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:14]	2120.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:14]	4525.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:29]	4524.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:29]	2076.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:29]	4517.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:43]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:43]	2116.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:01:43]	4506.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:17:20]	937756.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:17:20]	9208.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:17:20]	936499.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:32:37]	916540.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:32:37]	8772.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:32:37]	915334.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:48:32]	954240.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:48:32]	9188.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T15:48:32]	952985.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:04:02]	930612.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:04:02]	8916.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:04:02]	929342.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:19:37]	934152.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:19:37]	9164.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:19:37]	932912.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:35:02]	924904.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:35:02]	9240.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:35:02]	923686.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:50:48]	946088.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:50:48]	8912.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T16:50:48]	944849.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:06:50]	961620.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:06:50]	8704.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:06:50]	960383.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:22:11]	920688.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:22:11]	9248.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:22:11]	919465.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:32]	920628.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:32]	9348.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:32]	919440.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:42]	9948.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:42]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:42]	9947.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:52]	9682.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:52]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:37:52]	9679.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:02]	10081.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:02]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:02]	10078.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:12]	10093.500000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:12]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:12]	10090.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:23]	10254.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:23]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:23]	10251.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:34]	11025.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:34]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:34]	11022.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:45]	10561.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:45]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:45]	10558.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:56]	10593.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:56]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:38:56]	10589.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:07]	10512.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:07]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:07]	10509.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:17]	10077.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:17]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:17]	10074.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:21]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:21]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:21]	3129.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:26]	3104.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:26]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:26]	3100.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:30]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:30]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:30]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:34]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:34]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:34]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:38]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:38]	124.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:38]	3113.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:42]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:42]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:42]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:46]	3152.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:46]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:46]	3149.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:50]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:50]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:50]	3128.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:54]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:54]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:54]	3129.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:59]	3316.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:59]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:39:59]	3312.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:03]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:03]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:03]	3566.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:08]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:08]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:08]	3576.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:13]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:13]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:13]	3585.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:17]	3564.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:17]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:17]	3561.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:22]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:22]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:22]	3567.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:26]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:26]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:26]	3565.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:31]	3596.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:31]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:31]	3588.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:36]	3596.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:36]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:36]	3589.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:40]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:40]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:40]	3585.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:45]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:45]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:45]	3579.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:48]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:48]	168.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:48]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:51]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:51]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:51]	1518.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:54]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:54]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:54]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:57]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:57]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:40:57]	1530.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:00]	1528.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:00]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:00]	1523.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:03]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:03]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:03]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:06]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:06]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:06]	1516.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:09]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:09]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:09]	1525.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:12]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:12]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:12]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:15]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:15]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:15]	1519.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:18]	1920.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:18]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:18]	1917.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:21]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:21]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:21]	1939.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:24]	1952.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T17:41:24]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
