#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-08T04:53:46]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:46]	722.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:47]	720.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:47]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:47]	720.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:48]	720.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:48]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:48]	720.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:49]	722.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:49]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:49]	722.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:19]	4826.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:19]	4826.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:50]	4828.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:54:50]	4828.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:20]	4827.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:20]	4827.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:50]	4829.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:55:50]	4829.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:20]	4893.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:20]	4893.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:51]	4828.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:56:51]	4828.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:21]	4827.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:21]	4827.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:52]	4863.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:57:52]	4863.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:22]	4828.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:22]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:22]	4828.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:52]	4834.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:52]	4834.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:53]	731.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:53]	731.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:54]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:54]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:54]	795.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:55]	804.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:55]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:55]	803.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:56]	730.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:56]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:56]	730.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:57]	794.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:57]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:57]	794.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:58]	795.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:58]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:58]	795.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:59]	795.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:59]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:58:59]	795.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:01]	801.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:01]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:01]	801.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:02]	784.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:02]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:02]	784.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:03]	795.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:03]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:03]	795.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:12]	8357.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:12]	8357.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:22]	9080.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:22]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:22]	9080.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:32]	9284.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:32]	9284.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:42]	8420.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:42]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:42]	8420.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:51]	8436.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:51]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:59:51]	8436.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:01]	8458.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:01]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:01]	8458.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:10]	8642.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:10]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:10]	8642.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:20]	8978.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:20]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:20]	8978.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:30]	8304.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:30]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:30]	8304.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:39]	8511.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:39]	8511.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:41]	1490.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:41]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:41]	1489.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:43]	1555.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:43]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:43]	1555.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:45]	1550.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:45]	1549.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:46]	1538.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:46]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:46]	1538.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:48]	1536.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:48]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:48]	1535.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:50]	1541.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:50]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:50]	1541.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:52]	1554.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:52]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:52]	1554.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:54]	1553.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:54]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:54]	1553.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:55]	1545.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:55]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:55]	1545.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:57]	1546.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:57]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:57]	1545.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:58]	895.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:58]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:00:58]	896.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:00]	911.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:00]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:00]	910.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:01]	914.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:01]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:01]	914.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:02]	901.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:02]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:02]	901.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:03]	902.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:03]	902.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:04]	842.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:04]	842.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:05]	910.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:05]	909.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:06]	912.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:06]	912.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:08]	912.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:08]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:08]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:09]	854.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:09]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:09]	854.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:14]	3505.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:14]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:14]	3505.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:18]	3522.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:18]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:18]	3522.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:23]	3517.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:23]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:23]	3517.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:28]	3491.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:28]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:28]	3491.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:33]	3505.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:33]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:33]	3505.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:38]	3510.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:38]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:38]	3510.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:43]	3506.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:43]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:43]	3506.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:47]	3506.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:47]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:47]	3506.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:52]	3522.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:52]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:52]	3522.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:57]	3517.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:57]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:01:57]	3517.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:17]	3071.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:17]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:17]	3071.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:37]	3072.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:37]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:37]	3072.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:57]	3108.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:57]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:02:57]	3108.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:17]	3097.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:17]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:17]	3097.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:37]	3091.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:37]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:37]	3091.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:58]	3095.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:58]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:03:58]	3095.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:18]	3078.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:18]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:18]	3078.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:38]	3097.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:38]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:38]	3097.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:58]	3105.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:58]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:04:58]	3105.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:19]	3150.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:19]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:19]	3150.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:24]	5182.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:24]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:24]	5182.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:30]	5143.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:30]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:30]	5141.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:35]	5132.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:35]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:35]	5130.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:41]	5131.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:41]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:41]	5129.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:46]	5145.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:46]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:46]	5143.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:51]	5139.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:51]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:51]	5137.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:57]	5128.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:57]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:05:57]	5126.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:02]	5136.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:02]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:02]	5134.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:07]	5145.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:07]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:07]	5143.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:13]	5126.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:13]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:13]	5125.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:35]	3480.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:35]	3480.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:56]	3489.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:56]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:06:56]	3489.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T05:07:18]	3464.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
