#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-20T07:25:06]	4415.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:06]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:06]	4415.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:11]	3212.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:11]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:11]	3212.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:15]	3204.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:15]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:15]	3204.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:19]	3212.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:19]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:19]	3212.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:24]	3202.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:24]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:24]	3202.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:28]	3209.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:28]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:28]	3209.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:32]	3211.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:32]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:32]	3211.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:36]	3210.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:36]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:36]	3210.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:41]	3202.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:41]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:41]	3202.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:45]	3207.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:45]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:45]	3207.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:49]	3207.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:49]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:25:49]	3207.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:02]	1666.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:02]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:02]	1666.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:15]	1660.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:15]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:15]	1660.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:28]	1663.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:28]	1663.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:42]	1666.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:42]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:42]	1666.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:55]	1658.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:55]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:26:55]	1658.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:08]	1667.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:08]	1667.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:21]	1743.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:21]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:21]	1743.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:35]	1662.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:35]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:35]	1662.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:48]	1663.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:48]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:27:48]	1663.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:01]	1665.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:01]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:01]	1665.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:27]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:27]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:52]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:28:52]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:18]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:18]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:44]	4229.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:44]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:29:44]	4229.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:10]	4060.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:10]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:10]	4060.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:36]	4121.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:30:36]	4121.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:02]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:02]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:02]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:28]	4062.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:28]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:28]	4062.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:53]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:53]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:31:53]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:19]	4079.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:19]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:19]	4079.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:22]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:22]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:22]	2246.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:25]	2260.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:25]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:25]	2255.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:29]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:29]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:29]	2244.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:32]	2268.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:32]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:32]	2263.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:35]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:35]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:35]	2247.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:38]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:38]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:38]	2229.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:41]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:41]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:41]	2230.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:44]	2228.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:44]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:44]	2225.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:47]	2196.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:47]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:47]	2193.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:51]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:51]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:32:51]	2230.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:11]	3124.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:11]	3124.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:32]	3143.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:32]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:32]	3143.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:53]	3133.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:53]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:33:53]	3133.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:13]	3346.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:13]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:13]	3346.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:35]	3233.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:35]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:35]	3233.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:55]	3257.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:55]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:34:55]	3257.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:16]	3258.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:16]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:16]	3258.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:37]	3301.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:37]	3301.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:58]	3119.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:35:58]	3119.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:19]	3347.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:19]	3347.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:21]	1700.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:21]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:21]	1699.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:23]	1724.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:23]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:23]	1727.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:25]	1717.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:25]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:25]	1716.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:27]	1786.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:27]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:27]	1785.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:29]	1716.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:29]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:29]	1715.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:31]	1721.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:31]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:31]	1721.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:33]	1739.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:33]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:33]	1738.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:35]	1734.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:35]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:35]	1734.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:37]	1736.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:37]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:37]	1735.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:39]	1775.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:39]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:39]	1774.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:48]	8527.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:48]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:48]	8524.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:57]	8607.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:57]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:36:57]	8604.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:06]	8590.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:06]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:06]	8587.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:14]	8527.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:14]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:14]	8524.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:23]	8606.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:23]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:23]	8603.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:32]	8529.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:32]	8525.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:41]	8605.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:41]	8602.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:50]	8527.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:50]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:50]	8524.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:58]	8606.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:58]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:37:58]	8603.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:07]	8593.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:07]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:07]	8590.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:37]	29910.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:37]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:38:37]	29900.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:07]	28828.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:07]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:07]	28826.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:35]	28626.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:35]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:39:35]	28633.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:01]	25129.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:01]	25128.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:26]	25064.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:26]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:26]	25060.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:53]	26940.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:53]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:40:53]	26933.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:22]	28638.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:22]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:22]	28628.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:54]	31223.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:54]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:41:54]	31212.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:22]	27915.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:22]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:22]	27905.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:47]	24842.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:47]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:42:47]	24833.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:15]	27778.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:15]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:15]	27771.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:43]	27598.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:43]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:43:43]	27588.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:11]	27582.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:11]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:11]	27573.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:39]	27549.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:39]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:44:39]	27539.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:07]	27680.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:07]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:07]	27671.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:34]	27582.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:34]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:45:34]	27575.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:46:02]	27621.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:46:02]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
