#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-27T21:04:59]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:04:59]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:22]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:22]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:22]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:45]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:05:45]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:09]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:09]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:09]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:32]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:32]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:32]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:55]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:55]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:55]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:58]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:06:58]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:02]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:02]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:02]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:05]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:05]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:05]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:08]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:08]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:08]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:11]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:11]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:11]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:14]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:14]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:14]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:17]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:17]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:21]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:21]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:21]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:24]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:24]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:24]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:27]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:27]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:27]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:34]	5273.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:34]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:34]	5273.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:41]	5272.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:41]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:41]	5272.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:48]	5262.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:48]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:48]	5262.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:54]	5286.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:54]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:07:54]	5286.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:01]	5259.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:01]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:01]	5259.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:08]	5269.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:08]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:08]	5269.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:15]	5300.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:15]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:15]	5300.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:22]	5246.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:22]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:22]	5246.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:29]	5280.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:29]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:29]	5280.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:36]	5267.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:36]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:08:36]	5267.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:04]	4413.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:04]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:04]	4413.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:31]	4535.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:31]	4535.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:59]	4417.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:59]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:09:59]	4417.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:27]	4416.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:27]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:27]	4416.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:55]	4419.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:10:55]	4419.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:23]	4533.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:23]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:23]	4533.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:51]	4530.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:51]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:11:51]	4530.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:18]	4425.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:18]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:18]	4425.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:46]	4531.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:46]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:12:46]	4531.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:14]	4532.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:14]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:14]	4532.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:20]	4074.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:20]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:20]	4074.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:25]	4051.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:25]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:25]	4051.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:30]	4055.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:30]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:30]	4055.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:35]	4064.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:35]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:35]	4064.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:41]	4084.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:41]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:41]	4084.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:46]	4069.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:46]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:46]	4069.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:52]	4064.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:52]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:52]	4064.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:57]	4074.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:57]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:13:57]	4074.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:02]	4059.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:02]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:02]	4059.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:07]	4069.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:07]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:07]	4069.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:20]	1665.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:20]	1665.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:34]	1661.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:34]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:34]	1661.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:46]	1659.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:46]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:46]	1659.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:59]	1661.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:59]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:14:59]	1661.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:12]	1665.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:12]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:12]	1665.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:25]	1662.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:25]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:25]	1662.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:39]	1674.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:39]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:39]	1674.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:51]	1660.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:51]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:15:51]	1660.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:04]	1659.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:04]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:04]	1659.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:17]	1661.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:17]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:16:17]	1661.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:17:08]	8407.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:17:08]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:17:08]	8407.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:00]	8296.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:00]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:00]	8296.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:51]	8338.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:51]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:18:51]	8338.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:19:42]	8318.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:19:42]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:19:42]	8318.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:20:34]	8528.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:20:34]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:20:34]	8528.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:21:26]	8384.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:21:26]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:21:26]	8384.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:22:16]	8291.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:22:16]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:22:16]	8291.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:08]	8357.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:08]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:08]	8357.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:59]	8407.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:23:59]	8407.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:24:50]	8298.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:24:50]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:24:50]	8298.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:08]	2725.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:08]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:08]	2725.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:26]	2594.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:26]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:26]	2594.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:43]	2626.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:43]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:25:43]	2626.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:01]	2683.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:01]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:01]	2683.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:19]	2593.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:19]	2593.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:36]	2670.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:36]	2670.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:54]	2647.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:54]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:26:54]	2647.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:11]	2662.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:11]	2662.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:29]	2665.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:29]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:29]	2665.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:47]	2633.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:27:47]	2633.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:09]	3332.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:09]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:09]	3332.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:30]	3340.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:30]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:30]	3340.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:52]	3351.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:52]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:28:52]	3351.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:14]	3346.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:14]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:14]	3346.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:35]	3342.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:35]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:35]	3342.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:57]	3350.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:57]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:29:57]	3350.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:19]	3342.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:19]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:19]	3342.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:40]	3346.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:40]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:30:40]	3346.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:31:02]	3425.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T21:31:02]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
