#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T05:29:41]	1590.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:43]	1604.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:43]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:43]	1604.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:45]	1601.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:45]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:45]	1601.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:47]	1593.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:47]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:47]	1593.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:48]	1601.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:48]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:48]	1601.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:50]	1606.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:50]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:50]	1605.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:52]	1605.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:52]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:52]	1604.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:54]	1587.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:54]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:54]	1586.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:19]	3831.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:19]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:19]	3831.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:43]	3810.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:43]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:30:43]	3810.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:07]	3831.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:07]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:07]	3831.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:32]	3830.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:32]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:32]	3830.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:56]	3831.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:56]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:31:56]	3831.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:21]	3839.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:21]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:21]	3839.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:45]	3810.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:45]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:32:45]	3810.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:09]	3811.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:09]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:09]	3811.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:34]	3836.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:34]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:34]	3836.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:58]	3811.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:58]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:33:58]	3811.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:04]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:04]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:04]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:09]	4408.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:09]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:09]	4408.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:15]	4463.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:15]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:15]	4463.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:21]	4453.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:21]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:21]	4453.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:26]	4485.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:26]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:26]	4485.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:32]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:32]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:32]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:37]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:37]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:37]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:43]	4491.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:43]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:43]	4491.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:49]	4452.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:49]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:49]	4452.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:54]	4458.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:54]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:34:54]	4458.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:15]	3073.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:15]	3073.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:35]	3189.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:35]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:35]	3189.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:55]	3112.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:55]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:35:55]	3112.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:16]	3134.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:16]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:16]	3134.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:36]	3186.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:36]	3186.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:57]	3112.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:36:57]	3112.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:17]	3172.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:17]	3172.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:38]	3174.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:38]	3174.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:58]	3123.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:37:58]	3123.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:19]	3105.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:19]	3105.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:23]	3352.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:23]	1952.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:23]	3348.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:28]	3408.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:28]	1996.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:28]	3402.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:32]	3404.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:32]	2040.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:32]	3402.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:37]	3404.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:37]	1988.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:37]	3403.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:41]	3416.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:41]	1960.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:41]	3412.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:45]	3404.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:45]	1956.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:45]	3400.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:49]	3348.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:49]	1988.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:49]	3343.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:54]	3416.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:54]	2068.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:54]	3415.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:58]	3408.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:58]	2076.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:38:58]	3402.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:03]	3432.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:03]	2184.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:03]	3426.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:07]	3738.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:07]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:07]	3738.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:12]	3753.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:12]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:12]	3753.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:17]	3729.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:17]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:17]	3729.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:22]	3705.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:22]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:22]	3705.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:27]	3742.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:27]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:27]	3742.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:31]	3764.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:31]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:31]	3764.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:36]	3735.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:36]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:36]	3735.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:41]	3726.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:41]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:41]	3726.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:46]	3746.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:46]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:46]	3746.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:51]	3751.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:51]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:51]	3751.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:59]	3288.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:59]	756.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:39:59]	3283.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:03]	3284.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:03]	680.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:03]	3280.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:08]	3388.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:08]	704.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:08]	3380.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:12]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:12]	736.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:12]	3262.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:16]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:16]	708.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:16]	3263.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:20]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:20]	664.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:20]	3238.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:24]	3272.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:24]	640.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:24]	3269.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:29]	3284.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:29]	740.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:29]	3278.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:33]	3272.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:33]	724.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:33]	3268.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:37]	3324.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:37]	748.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:37]	3317.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:39]	1301.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:39]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:39]	1300.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:40]	1364.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:40]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:40]	1364.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:42]	1363.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:42]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:42]	1363.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:44]	1360.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:44]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:44]	1360.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:45]	1306.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:45]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:45]	1306.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:47]	1352.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:47]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:47]	1351.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:48]	1351.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:48]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:48]	1350.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:50]	1356.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:50]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:50]	1355.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:52]	1360.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:52]	1360.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:53]	1438.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:53]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:40:53]	1437.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:17]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:17]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:17]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:40]	3675.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:40]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:41:40]	3675.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:03]	3689.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:03]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:03]	3689.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:26]	3690.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:26]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:26]	3690.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:50]	3690.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:50]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:42:50]	3690.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:13]	3689.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:13]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:13]	3689.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:36]	3689.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:36]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:36]	3689.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:43:59]	3689.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		fixflo
