#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-02T06:50:04]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:04]	6594.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:12]	6599.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:12]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:12]	6599.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:20]	6586.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:20]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:20]	6586.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:28]	6573.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:28]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:28]	6573.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:36]	6627.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:36]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:36]	6627.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:45]	6612.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:45]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:45]	6612.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:53]	6598.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:53]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:53]	6598.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:01]	6588.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:01]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:01]	6588.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:04]	795.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:04]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:04]	2986.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:08]	796.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:08]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:08]	2976.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:11]	809.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:11]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:11]	2981.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:14]	804.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:14]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:14]	2978.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:18]	791.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:18]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:18]	3169.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:21]	799.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:21]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:21]	3169.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:24]	808.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:24]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:24]	2868.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:28]	808.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:28]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:28]	3046.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:31]	804.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:31]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:31]	2949.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:34]	815.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:34]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:51:34]	3027.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:01]	4177.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:01]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:01]	4177.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:27]	4171.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:27]	4171.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:53]	4213.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:53]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:52:53]	4213.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:20]	4209.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:20]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:20]	4209.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:46]	4166.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:46]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:53:46]	4166.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:12]	4172.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:12]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:12]	4172.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:39]	4381.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:39]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:54:39]	4381.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:06]	4166.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:06]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:06]	4166.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:32]	4171.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:32]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:32]	4171.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:58]	4182.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:55:58]	4182.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:11]	1956.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:11]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:11]	1956.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:23]	1784.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:23]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:23]	1784.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:36]	1933.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:36]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:36]	1933.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:48]	1951.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:48]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:56:48]	1951.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:01]	1954.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:01]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:01]	1954.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:13]	1952.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:13]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:13]	1952.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:26]	1956.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:26]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:26]	1956.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:39]	1938.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:39]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:39]	1938.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:51]	1958.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:51]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:57:51]	1958.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:04]	1963.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:04]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:04]	1963.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:05]	1108.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:05]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:05]	1107.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:07]	1169.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:07]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:07]	1169.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:08]	1168.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:08]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:08]	1167.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:10]	1172.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:10]	1172.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:11]	1169.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:11]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:11]	1168.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:13]	1159.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:13]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:13]	1159.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:14]	1155.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:14]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:14]	1155.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:15]	1165.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:15]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:15]	1164.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:17]	1167.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:17]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:17]	1167.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:18]	1170.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:18]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:18]	1170.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:23]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:23]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:23]	3537.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:27]	3556.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:27]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:27]	3550.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:32]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:32]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:32]	3525.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:36]	3536.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:36]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:36]	3531.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:41]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:41]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:41]	3543.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:45]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:45]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:45]	3523.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:50]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:50]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:50]	3527.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:54]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:54]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:54]	3517.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:58]	3524.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:58]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:58:58]	3518.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:03]	3532.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:03]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:03]	3526.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:31]	4125.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:31]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:31]	4125.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:59]	3866.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:59]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:59:59]	3866.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:28]	3858.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:28]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:28]	3858.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:56]	4026.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:00:56]	4026.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:23]	3743.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:23]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:23]	3743.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:51]	3974.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:51]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:01:51]	3974.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:18]	4049.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:18]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:18]	4049.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:43]	3854.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:43]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:02:43]	3854.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:10]	3636.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:10]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:10]	3636.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:37]	3829.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:37]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:37]	3829.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:40]	2817.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:40]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:40]	2816.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:43]	2882.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:43]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:43]	2881.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:46]	2874.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:46]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:46]	2873.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:49]	2879.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:49]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:49]	2878.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:52]	2899.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:52]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:52]	2898.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:56]	2899.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:56]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:56]	2898.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:59]	2891.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:59]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:03:59]	2890.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:02]	2894.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:02]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:02]	2893.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:05]	2890.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:05]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:05]	2889.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:08]	2897.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:08]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:08]	2896.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:34]	4089.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:34]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:34]	4089.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:59]	4091.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:59]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:04:59]	4091.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:25]	4078.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:25]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:25]	4078.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:51]	4076.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:05:51]	4076.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:16]	4076.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:16]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:16]	4076.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:42]	4112.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:42]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:06:42]	4112.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:07:07]	4076.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:07:07]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:07:07]	4076.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:07:33]	4076.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T07:07:33]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
