#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-28T04:18:14]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:14]	4345.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:20]	4390.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:20]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:20]	4390.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:25]	4343.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:25]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:25]	4343.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:30]	4312.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:30]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:30]	4312.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:36]	4294.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:36]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:36]	4294.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:40]	3294.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:40]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:40]	3294.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:45]	3324.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:45]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:45]	3324.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:50]	3333.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:50]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:50]	3333.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:54]	3320.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:54]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:54]	3320.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:59]	3318.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:59]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:59]	3318.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:04]	3309.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:04]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:04]	3309.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:09]	3321.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:09]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:09]	3321.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:13]	3324.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:13]	3324.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:18]	3309.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:18]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:18]	3309.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:23]	3317.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:23]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:23]	3317.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:38]	2181.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:38]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:38]	2181.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:52]	2148.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:52]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:19:52]	2148.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:07]	2147.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:07]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:07]	2147.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:22]	2161.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:22]	2161.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:37]	2135.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:37]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:37]	2135.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:52]	2148.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:52]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:20:52]	2148.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:07]	2136.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:07]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:07]	2136.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:22]	2136.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:22]	2136.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:36]	2138.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:36]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:36]	2138.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:51]	2154.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:51]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:51]	2154.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:55]	2844.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:55]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:55]	2840.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:59]	2784.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:59]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:21:59]	2782.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:02]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:02]	40.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:02]	2667.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:06]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:06]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:06]	2667.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:10]	2888.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:10]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:10]	2884.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:14]	2836.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:14]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:14]	2834.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:17]	2748.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:17]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:17]	2746.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:21]	2896.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:21]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:21]	2893.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:25]	2712.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:25]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:25]	2713.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:28]	2700.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:28]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:28]	2694.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:34]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:34]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:34]	4754.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:40]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:40]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:40]	4775.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:46]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:46]	36.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:46]	4777.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:52]	4960.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:52]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:52]	4958.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:57]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:57]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:22:57]	4743.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:03]	5112.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:03]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:03]	5107.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:09]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:09]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:09]	4742.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:15]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:15]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:15]	4766.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:20]	4744.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:20]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:20]	4738.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:26]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:26]	104.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:26]	4756.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:31]	5070.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:31]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:31]	5068.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:37]	5134.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:37]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:37]	5133.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:42]	5145.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:42]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:42]	5144.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:48]	5137.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:48]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:48]	5135.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:53]	5135.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:53]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:53]	5133.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:58]	5134.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:58]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:23:58]	5132.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:04]	5146.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:04]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:04]	5144.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:09]	5143.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:09]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:09]	5141.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:14]	5143.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:14]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:14]	5142.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:20]	5146.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:20]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:20]	5144.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:35]	2377.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:35]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:35]	2377.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:51]	2383.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:51]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:24:51]	2383.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:06]	2379.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:06]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:06]	2379.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:22]	2371.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:22]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:22]	2371.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:37]	2380.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:37]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:37]	2380.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:53]	2379.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:53]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:25:53]	2379.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:08]	2361.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:08]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:08]	2361.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:23]	2374.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:23]	2374.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:39]	2377.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:39]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:39]	2377.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:54]	2373.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:54]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:54]	2373.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:59]	3392.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:59]	1980.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:26:59]	3386.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:03]	3308.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:03]	1936.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:03]	3304.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:07]	3264.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:07]	1872.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:07]	3264.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:11]	3324.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:11]	2132.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:11]	3321.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:16]	3256.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:16]	1928.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:16]	3252.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:20]	3280.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:20]	1860.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:20]	3274.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:24]	3276.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:24]	1984.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:24]	3269.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:28]	3256.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:28]	1832.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:28]	3253.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:32]	3268.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:32]	1980.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:32]	3262.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:37]	3280.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:37]	1928.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:37]	3273.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:54]	2563.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:54]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:27:54]	2563.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:11]	2540.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:11]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:11]	2540.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:28]	2554.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:28]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:28]	2554.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:45]	2540.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:45]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:28:45]	2540.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:02]	2548.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:02]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:02]	2548.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:19]	2552.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:19]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:19]	2552.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:36]	2552.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:36]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:36]	2552.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:53]	2558.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:53]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:29:53]	2558.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:10]	2581.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:10]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:10]	2581.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:27]	2538.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:27]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:27]	2538.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:49]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:49]	2236.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:30:49]	21669.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
