#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T09:22:26]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:26]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:26]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:28]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:28]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:28]	912.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:31]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:31]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:31]	920.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:33]	924.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:33]	36.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:33]	923.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:36]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:36]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:36]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:38]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:38]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:38]	915.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:40]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:40]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:40]	917.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:59]	2896.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:59]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:59]	2896.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:18]	2889.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:18]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:18]	2889.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:37]	2892.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:37]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:37]	2892.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:56]	2875.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:56]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:23:56]	2875.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:15]	2880.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:15]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:15]	2880.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:34]	2911.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:34]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:34]	2911.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:53]	2891.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:53]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:24:53]	2891.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:12]	2911.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:12]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:12]	2911.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:31]	2894.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:31]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:31]	2894.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:51]	3069.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:51]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:25:51]	3069.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:13]	20804.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:13]	812.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:13]	20773.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:34]	20292.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:34]	828.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:34]	20250.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:55]	20140.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:55]	836.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:26:55]	20099.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:16]	20132.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:16]	712.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:16]	20101.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:38]	20128.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:38]	792.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:38]	20090.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:59]	20092.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:59]	780.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:27:59]	20064.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:20]	20128.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:20]	816.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:20]	20090.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:41]	20140.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:41]	844.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:28:41]	20095.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:02]	20140.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:02]	692.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:02]	20097.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:24]	20296.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:24]	736.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:24]	20263.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:45]	3337.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:29:45]	3337.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:06]	3343.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:06]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:06]	3343.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:27]	3344.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:27]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:27]	3344.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:49]	3338.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:49]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:30:49]	3338.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:10]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:10]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:10]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:31]	3354.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:31]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:31]	3354.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:52]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:52]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:31:52]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:13]	3340.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:13]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:13]	3340.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:35]	3336.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:35]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:35]	3336.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:56]	3340.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:56]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:32:56]	3340.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:07]	11092.100000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:07]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:07]	11088.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:19]	11152.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:19]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:19]	11148.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:30]	11153.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:30]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:30]	11149.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:42]	11168.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:42]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:42]	11164.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:53]	11115.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:53]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:33:53]	11111.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:04]	11125.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:04]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:04]	11121.900000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:16]	11120.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:16]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:16]	11116.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:27]	11089.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:27]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:27]	11085.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:38]	11118.300000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:38]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:38]	11114.200000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:50]	11073.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:50]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:50]	11069.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:57]	6044.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:57]	376.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:34:57]	6037.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:04]	6052.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:04]	428.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:04]	6047.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:11]	6224.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:11]	380.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:11]	6212.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:18]	6048.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:18]	356.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:18]	6043.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:25]	6036.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:25]	424.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:25]	6027.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:32]	6060.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:32]	404.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:32]	6053.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:40]	6060.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:40]	364.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:40]	6056.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:47]	6072.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:47]	464.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:47]	6067.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:54]	6056.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:54]	428.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:35:54]	6047.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:01]	6040.000000	ms	cpu	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:01]	356.000000	ms	gc	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:01]	6035.000000	ms	total	fibfp	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:26]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:26]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:26]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:52]	4052.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:36:52]	4052.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:17]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:17]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:17]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:43]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:43]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:37:43]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:09]	4206.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:09]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:09]	4206.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:35]	4186.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:38:35]	4186.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:01]	4070.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:01]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:01]	4070.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:27]	4074.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:27]	4074.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:52]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:39:52]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:18]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:18]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:23]	3752.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:23]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:23]	3741.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:28]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:28]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:28]	3533.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:32]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:32]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:32]	3538.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:37]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:37]	60.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:37]	3531.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:41]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:41]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:41]	3523.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:46]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:46]	108.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:46]	3504.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:50]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:50]	80.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:50]	3516.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:55]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:55]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:55]	3528.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:59]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:59]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:40:59]	3524.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:04]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:04]	56.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:04]	3518.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:09]	3773.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:09]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:09]	3773.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:14]	3834.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:14]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:14]	3834.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:19]	3842.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:19]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:19]	3842.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:24]	3834.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:24]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:24]	3834.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:29]	3841.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:29]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:29]	3841.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:33]	3833.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:33]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:33]	3833.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:38]	3840.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:38]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:38]	3840.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:43]	3828.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:43]	3828.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:48]	3831.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:48]	3831.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:41:53]	3839.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
